evolution rate,length lived,species population time,population
0.341667,61,132,2
0.344914,72,86,1
0.227916,692,6506,9
0.05,676,26166,38
0.250005,247,675,2
0.061667,31,339,10
0.166373,215,284,1
0.05,3101,198045,63
0.073333,105,1741,16
0.05,3616,210415,58
0.073333,696,30007,43
0.236667,4001,298326,74
0.155,1453,80644,55
0.131667,4001,251376,62
0.26,4001,276169,69
0.365,1406,34745,24
0.271667,2616,152284,58
0.05299,345,1704,4
0.12,2882,175136,60
0.19,4001,240623,60
0.225364,90,99,1
0.248333,4001,269302,67
0.342809,340,6247,18
0.166667,63,818,12
0.33,4001,288288,72
0.336724,87,114,1
0.085,4001,249878,62
0.061667,1200,55541,46
0.147082,443,5153,11
0.225,4001,299890,74
0.306667,1506,34749,23
0.108333,4001,286851,71
0.271667,4001,269657,67
0.108571,91,107,1
0.143333,4001,294717,73
0.225,1483,64190,43
0.318333,3174,138683,43
0.365,271,1978,7
0.172965,79,87,1
0.248333,4001,289226,72
0.35846,85,90,1
0.255274,99,101,1
0.341667,1305,56610,43
0.295,4001,264213,66
0.13981,89,180,2
0.155,4001,297098,74
0.396449,150,242,1
0.225,3398,205719,60
0.073333,958,54485,56
0.166667,4001,289765,72
0.315585,104,114,1
0.376667,4001,231614,57
0.166667,1380,31378,22
0.330669,101,108,1
0.263804,347,4049,11
0.236667,754,17683,23
0.143333,4001,332366,83
0.14888,353,1096,3
0.295,672,15916,23
0.12,4001,275702,68
0.073333,4001,279743,69
0.295,1706,39606,23
0.223595,201,621,3
0.178333,138,1282,9
0.392738,159,336,2
0.271667,230,5917,25
0.085,2548,160730,63
0.196834,4001,274244,68
0.236147,229,2042,8
0.143333,4001,249901,62
0.061667,1026,54252,52
0.166667,4001,251995,62
0.066992,91,141,1
0.12,4001,297783,74
0.264393,196,367,1
0.271667,4001,266523,66
0.201667,4001,266839,66
0.195846,162,303,1
0.248333,1141,31642,27
0.052006,206,1235,5
0.286548,250,458,1
0.19,4001,281657,70
0.357238,82,94,1
0.201667,4001,283274,70
0.306667,2792,144106,51
0.143333,4001,269607,67
0.236667,4001,263044,65
0.283333,1325,37517,28
0.13477,100,216,2
0.12,3663,201156,54
0.178333,1035,36570,35
0.096667,4001,286633,71
0.108333,1889,95942,50
0.178874,76,94,1
0.236667,4001,304184,76
0.236667,2623,118959,45
0.155,4001,246765,61
0.170635,66,93,1
0.26,4001,266733,66
0.201667,1081,21331,19
0.143333,3784,235451,62
0.271667,1543,53512,34
0.108333,4001,280567,70
0.096667,4001,296350,74
0.370091,95,102,1
0.318087,106,154,1
0.19,758,15852,20
0.066959,93,97,1
0.271667,1960,67871,34
0.166667,4001,233661,58
0.323013,198,624,3
0.178333,2296,98598,42
0.108333,4001,198326,49
0.19,1826,77222,42
0.094627,109,575,5
0.073333,27,339,12
0.118015,175,1155,6
0.26,916,30152,32
0.236667,4001,251630,62
0.166667,4001,326218,81
0.236667,4001,296775,74
0.108333,4001,268975,67
0.143333,4001,276258,69
0.19,4001,282748,70
0.155,1638,80631,49
0.121637,75,89,1
0.108333,825,19804,24
0.094671,307,4079,13
0.225,915,14390,15
0.120101,54,56,1
0.236667,930,17266,18
0.19,4001,275235,68
0.166667,4001,269633,67
0.306667,1211,34736,28
0.26,2968,106077,35
0.248333,4001,241952,60
0.131667,4001,308546,77
0.290605,93,155,1
0.289593,92,202,2
0.341667,4001,253585,63
0.372256,94,99,1
0.283333,4001,310555,77
0.376524,95,104,1
0.155,4001,286430,71
0.131433,196,550,2
0.143333,959,36835,38
0.270827,250,358,1
0.131667,4001,285472,71
0.143333,4001,283006,70
0.195657,82,98,1
0.201667,593,6771,11
0.052968,91,92,1
0.143333,4001,305013,76
0.073333,1025,61596,60
0.296476,119,301,2
0.236667,4001,278248,69
0.26,4001,262186,65
0.166667,4001,283187,70
0.314786,107,112,1
0.263403,91,102,1
0.143333,4001,316822,79
0.225,1799,31962,17
0.201667,4001,283064,70
0.213333,4001,306643,76
0.200534,94,107,1
0.096667,4001,262557,65
0.350231,112,242,2
0.209072,101,168,1
0.365,350,2751,7
0.303806,89,265,2
0.331074,80,97,1
0.096667,4001,277922,69
0.232769,106,211,1
0.213333,4001,255217,63
0.12,1902,130042,68
0.26,4001,290098,72
0.201667,4001,309361,77
0.131667,1197,69940,58
0.179499,131,312,2
0.073333,694,31688,45
0.178333,4001,300227,75
0.396454,134,345,2
0.12,4001,276709,69
0.178333,4001,293034,73
0.248333,1377,32672,23
0.166667,4001,296193,74
0.108333,3005,203531,67
0.19,62,605,9
0.201667,4001,298059,74
0.248333,2253,76139,33
0.377111,250,4683,18
0.178333,439,7985,18
0.096667,2885,186993,64
0.19,4001,293467,73
0.236667,1059,27309,25
0.060562,122,231,1
0.12,2423,103696,42
0.290334,103,196,1
0.201667,702,7735,11
0.168452,191,589,3
0.108333,4001,309536,77
0.310289,87,89,1
0.33,398,9548,23
0.096667,3854,244928,63
0.155,4001,268942,67
