evolution rate,length lived,species population time,population
0.370709,72,290,4
0.213567,3500,182042,52
0.234611,3500,160535,45
0.156015,3500,163918,46
0.119867,3500,236541,67
0.171849,106,118,1
0.20433,3500,160497,45
0.108642,3500,159836,45
0.237029,3500,116636,33
0.069189,2086,104898,50
0.111293,3500,188327,53
0.307012,3500,140614,40
0.308375,377,5349,14
0.359947,3500,158031,45
0.191551,3500,174446,49
0.381164,37,43,1
0.291726,251,4033,16
0.299085,3500,114039,32
0.204672,3500,135691,38
0.240356,3500,68341,19
0.21171,3500,154252,44
0.268504,3500,113968,32
0.340019,1305,40847,31
0.262997,285,1741,6
0.162846,3500,168591,48
0.342933,3500,188403,53
0.054866,1345,28536,21
0.050036,409,29184,71
0.199668,3500,193821,55
0.197308,3500,185966,53
0.238666,1151,59355,51
0.157891,51,1229,24
0.349577,1857,79849,42
0.228512,883,11069,12
0.220132,3500,192435,54
0.1326,1041,26466,25
0.170402,3500,92474,26
0.239824,3500,153888,43
0.169421,3500,188204,53
0.239514,1051,41576,39
0.152444,3500,208868,59
0.092318,1138,43042,37
0.392911,66,668,10
0.145406,3500,197504,56
0.111686,85,86,1
0.056591,3500,62757,17
0.127689,150,369,2
0.105044,709,22440,31
0.116435,3500,54382,15
0.21167,3500,195976,55
0.276139,3500,103629,29
0.292247,3500,161283,46
0.211413,3500,108107,30
0.197579,3500,185843,53
0.202691,3500,218100,62
0.323751,107,112,1
0.201819,3500,95320,27
0.144113,3500,287719,82
0.366884,3500,178116,50
0.14832,1154,86306,74
0.320738,71,970,13
0.385138,1188,51942,43
0.122531,101,916,9
0.090593,102,106,1
0.286842,551,8306,15
0.223971,3500,98711,28
0.13432,3500,183301,52
0.116158,3500,227958,65
0.254308,1016,14321,14
0.151611,3500,259757,74
0.130058,55,67,1
0.173874,504,4681,9
0.251239,178,478,2
0.16882,451,3394,7
0.204428,3500,94341,26
0.115667,3500,85487,24
0.219361,3500,194560,55
0.097847,3500,135146,38
0.200886,3500,207450,59
0.133829,3500,101420,28
0.056607,106,109,1
0.371574,126,2399,19
0.394876,3500,195678,55
0.07755,89,93,1
0.274453,3500,193948,55
0.323246,3500,141943,40
0.212449,3500,153455,43
0.322518,3500,199032,56
0.197079,3500,83160,23
0.187917,3500,165610,47
0.167901,3500,163712,46
0.213494,3500,45055,12
0.28845,3500,102057,29
0.130437,3500,88132,25
0.270488,3500,66149,18
0.358709,96,102,1
0.082477,161,4324,26
0.238246,3500,172107,49
0.158304,1001,27054,27
0.07674,249,452,1
0.083089,1401,42665,30
0.242302,301,4357,14
0.213999,87,112,1
0.355353,326,4692,14
0.395062,84,89,1
0.28771,1351,100855,74
