evolution rate,geometric mean length lived,geometric mean species population time
0.05,1175.0000000000002,76513.99999999997
0.051,832.0,69363.00000000001
0.055,520.8279583104555,25226.912196190013
0.057,272.0,2780.0
0.059,64.0,103.0
0.06,1135.675103808721,57237.120433881886
0.061,277.7440495700198,11989.627768428509
0.062,1664.9999999999995,33067.000000000015
0.066,699.0000000000001,51214.0
0.067,1572.0000000000002,83229.00000000001
0.068,361.00000000000006,3827.9999999999995
0.069,413.99999999999994,7959.999999999998
0.072,832.0,99898.33726228062
0.073,903.4116265281395,44278.28971745243
0.075,1093.0,63183.99999999998
0.076,190.0,7871.999999999997
0.079,832.0,164541.0
0.082,554.0830262695293,56719.17911958879
0.083,428.0,24803.99999999999
0.085,831.498647022351,105944.72611697101
0.086,297.3718211263468,9357.403486010426
0.087,196.0,242.0
0.088,213.246336428085,5585.805044933097
0.089,219.0,1935.0000000000005
0.092,671.0,48478.0
0.099,299.0,8128.0
0.1,759.9999999999998,58246.0
0.102,426.0,11060.0
0.103,830.0000000000001,219285.99999999997
0.106,422.11172292547,3265.8216475041727
0.108,460.16953397633796,10147.441155286391
0.11,101.0,157.0
0.111,642.0,19647.999999999996
0.113,386.0051813123756,1595.6199422168172
0.114,153.50570021989412,1293.4071284788865
0.115,292.0,9911.000000000004
0.116,832.0,74128.00000000001
0.118,85.0,98.0
0.119,492.0,806.9999999999999
0.12,340.0,10465.000000000004
0.121,296.75516331924376,2155.281640542764
0.122,352.21442332760876,9233.71810269298
0.124,296.0,12705.000000000005
0.127,483.0,6385.999999999998
0.129,62.0,86.0
0.13,79.0,156.0
0.132,644.4625667950002,35292.86789140267
0.135,652.0,25610.000000000007
0.136,833.0,173555.9999999999
0.138,1151.0000000000002,18499.999999999993
0.139,783.9999999999998,24874.999999999993
0.14,706.9999999999999,5026.0
0.143,832.0,58869.000000000015
0.144,838.0000000000002,67988.00000000003
0.145,216.0,12435.000000000002
0.148,503.0,19977.0
0.154,261.0,828.9999999999998
0.155,332.83329160407015,6511.5589531232845
0.157,784.5348940614434,27147.81969145959
0.159,4001.0,425384.99999999994
0.162,860.9999999999998,42883.999999999985
0.163,540.0,14309.000000000005
0.17,118.01747323359062,228.677476088428
0.172,183.3130298911346,1294.5499041543853
0.173,295.0,746.0
0.174,86.0,99.0
0.175,1083.9999999999998,90442.0
0.178,967.9504681714222,48245.53276882758
0.18,624.0,83350.00000000001
0.182,2076.0,112554.99999999997
0.183,86.0,102.0
0.184,250.72893730082293,1408.126414779582
0.187,653.1462317123171,14358.918587414584
0.188,824.0,35232.99999999999
0.189,116.1895003862225,521.2648079431412
0.19,434.99999999999994,4504.0
0.191,220.00000000000003,629.0
0.194,705.9999999999999,25750.000000000007
0.197,179.19263377717286,598.6651818838307
0.198,85.46344247688599,152.64337522473747
0.2,122.0,151.0
0.202,377.68060886792296,8351.02785050342
0.203,1488.9999999999998,220123.00000000006
0.205,173.0,400.0
0.207,98.0,148.0
0.209,1640.9999999999995,128728.00000000001
0.21,3257.0,211968.00000000003
0.211,206.0,336.0
0.212,622.0,9295.999999999995
0.213,71.0,240.0
0.215,282.0,1327.9999999999998
0.217,283.0,11640.000000000004
0.218,123.15843454672522,392.47292900275295
0.219,110.00000000000001,111.00000000000001
0.22,102.0,105.0
0.222,88.53812738024224,113.66617790706258
0.223,1453.0,105677.99999999996
0.226,70.0,89.0
0.227,413.46342038927696,3155.208392483767
0.229,1251.5802011856852,79433.99773396774
0.231,165.0,712.9340782989688
0.232,128.0,254.0
0.233,84.0,90.0
0.235,894.1667757665899,17983.06399378229
0.236,628.0,6491.999999999997
0.237,293.8162691206871,1464.5108398369746
0.239,4001.0,241598.0000000001
0.243,81.0,141.0
0.244,412.5063266887548,8517.477597658164
0.245,428.0,5197.0
0.247,227.05726150026558,1997.5665195432168
0.248,250.353749722268,2169.0666195393815
0.249,177.25463684860003,542.2905276920352
0.25,968.0000000000001,28133.0
0.253,2532.0000000000005,185121.00000000006
0.26,561.0,17422.000000000004
0.261,159.79987484350545,402.32698144668353
0.262,84.4630096551147,93.8083151964686
0.264,1832.9999999999995,251000.99999999997
0.265,368.99999999999994,3048.9999999999995
0.266,77.0,139.0
0.267,104.0,588.0
0.268,168.0,305.0
0.269,100.0,101.0
0.274,1097.9999999999998,103960.00000000001
0.275,175.0,1097.0000000000002
0.278,186.0,652.0
0.282,2380.0000000000005,246265.0000000001
0.283,1407.9999999999998,159834.0
0.286,85.0,98.0
0.287,76.0,112.00000000000001
0.288,168.0,1347.0000000000002
0.289,96.0,248.0
0.29,131.0,281.0
0.291,74.0,101.0
0.293,134.0,356.0
0.294,916.6296962241624,19907.56524540356
0.296,132.0,238.0
0.297,81.0,102.0
