timestamp,interval_seconds
1771953288.088991,0.970293
1771953288.921916,0.833072
1771953289.758593,0.836673
1771953290.580922,0.822328
1771953291.846557,1.265638
1771953292.848984,1.002411
1771953293.713112,0.864142
1771953294.548164,0.835032
1771953295.642498,1.094346
1771953296.499113,0.856627
1771953297.383677,0.884547
1771953298.253908,0.870249
1771953299.346071,1.092163
1771953300.194222,0.848131
1771953300.959449,0.765243
1771953301.778536,0.819091
1771953303.255103,1.476546
1771953304.069955,0.814872
1771953305.002482,0.932520
1771953305.798338,0.795855
1771953307.007606,1.209276
1771953307.620617,0.613010
1771953308.441294,0.820657
1771953309.291650,0.850370
1771953310.245608,0.953954
1771953311.068382,0.822783
1771953311.720049,0.651665
1771953312.654488,0.934433
1771953314.233396,1.578802
1771953314.994571,0.761284
1771953315.936214,0.941648
1771953316.837589,0.901373
1771953317.805425,0.967833
1771953318.626093,0.820671
1771953319.492491,0.866400
1771953320.337819,0.845328
1771953321.627565,1.289743
1771953322.550784,0.923199
1771953323.418646,0.867888
1771953324.263225,0.844577
1771953325.389514,1.126288
1771953326.358380,0.968865
1771953327.181195,0.822818
1771953327.916200,0.735001
1771953329.127286,1.211087
1771953329.869821,0.742536
1771953330.668334,0.798514
1771953331.526659,0.858325
1771953332.629499,1.102833
1771953333.392315,0.762806
1771953334.251313,0.859009
1771953335.077658,0.826338
1771953336.191712,1.114062
1771953337.023738,0.832023
1771953337.788426,0.764697
1771953338.574626,0.786195
1771953339.900221,1.325597
1771953340.873576,0.973358
1771953341.638714,0.765138
1771953342.491715,0.852998
1771953343.460613,0.968901
1771953344.189335,0.728724
1771953345.492885,1.303547
1771953346.284276,0.791391
1771953346.992933,0.708640
1771953347.897936,0.905016
1771953349.497496,1.599553
1771953352.201970,2.704467
1771953354.172479,1.970511
1771953354.854104,0.681638
1771953355.974056,1.119954
1771953356.580520,0.606463
1771953357.532487,0.951969
1771953358.337977,0.805488
1771953359.188697,0.850722
1771953360.101546,0.912848
1771953361.358194,1.256641
1771953362.199643,0.841451
1771953363.109055,0.909416
1771953363.842450,0.733395
1771953365.092462,1.249991
1771953365.993711,0.901269
1771953366.886403,0.892690
1771953367.709903,0.823499
1771953368.738881,1.028983
1771953369.550297,0.811416
1771953370.389723,0.839429
1771953371.231380,0.841651
1771953372.329840,1.098458
1771953373.251632,0.921793
1771953374.140311,0.888680
1771953375.034489,0.894180
1771953376.198406,1.163918
1771953378.118335,1.919926
1771953378.908489,0.790157
1771953379.733609,0.825118
1771953380.617434,0.883824
1771953381.851314,1.233883
1771953382.733749,0.882433
1771953383.604056,0.870307
1771953384.531718,0.927662
1771953387.323780,2.792059
1771953387.986871,0.663094
1771953388.749816,0.762924
1771953389.572406,0.822614
1771953390.615841,1.043434
1771953391.422719,0.806877
1771953392.137189,0.714466
1771953393.018185,0.881000
1771953394.003866,0.985683
1771953394.567930,0.564061
1771953395.563252,0.995317
1771953396.436157,0.872911
1771953397.702550,1.266392
1771953398.610164,0.907613
