evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.0,24193.0
0.054,297.0,1945.0000000000002
0.057,259.0,12519.000000000002
0.059,81.0,99.0
0.073,608.4748695922568,37376.40805364999
0.076,588.9719857514447,11878.292301505297
0.08,96.0,105.0
0.094,525.0,18751.0
0.096,135.0,403.0
0.097,234.21144293138195,6154.471788870264
0.099,97.0,111.00000000000001
0.108,250.99999999999997,30222.000000000004
0.115,615.0000000000001,34097.0
0.116,430.0,69786.99999999997
0.119,567.9999999999999,4772.0
0.121,567.0000000000001,13880.000000000002
0.127,96.0,101.0
0.132,2182.931744237552,154399.77911901288
0.14,1094.9999999999998,180594.00000000003
0.143,2835.138268233138,188285.66737008956
0.145,4001.0,360560.0000000001
0.151,402.07461994013,2123.7125511707086
0.155,4001.0,282017.37408181094
0.156,117.0,135.0
0.167,344.0,2593.0
0.174,370.00000000000006,1914.9999999999995
0.178,2195.7242540902084,101332.97548182431
0.185,1027.0,29820.00000000001
0.186,91.0,99.0
0.188,75.0,85.0
0.19,1101.99485945716,36248.18998543937
0.191,177.05931209625774,856.5722386348976
0.193,93.0,113.99999999999999
0.203,87.0,92.0
0.208,94.0,96.0
0.212,112.00000000000001,113.99999999999999
0.213,573.8850059027505,6138.898924074251
0.215,104.44137111317526,108.40664186294123
0.22,83.0,93.0
0.225,663.144026588493,14975.357725276539
0.238,93.0,101.0
0.248,828.6017926277017,21845.250775013625
0.254,218.00000000000003,692.0000000000001
0.26,445.0,9348.0
0.263,142.0,213.0
0.273,81.0,91.0
0.278,141.0,146.0
0.28,91.0,210.0
0.283,605.0,12969.999999999998
0.285,141.0,159.0
0.295,65.0,100.0
0.3,82.0,107.0
0.302,126.0,159.0
0.309,1226.9999999999998,60549.00000000002
0.335,129.0,241.0
0.342,272.4224660339158,3179.4081210187546
0.349,168.0,719.0
0.367,110.00000000000001,115.99999999999999
0.369,111.00000000000001,164.0
0.37,119.58260743101398,191.06019993708787
0.376,138.0,291.0
0.377,1073.0,46232.99999999998
0.384,105.0,305.0
0.398,161.0,296.0
