evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,45778.5
0.051,89.0,160.0
0.055,435.0,7178.0
0.058,50.0,151.0
0.062,613.6666666666666,57640.0
0.063,533.0,5472.0
0.065,733.0,40488.0
0.066,398.0,55214.0
0.068,358.0,2828.0
0.069,813.0,19239.0
0.072,360.0,21624.0
0.073,587.0,28272.5
0.074,627.0,35512.0
0.075,255.5,14812.5
0.081,693.0,142400.0
0.082,329.0,1637.0
0.083,258.0,2585.5
0.085,855.0,85314.0
0.088,281.0,10052.0
0.09,682.5,102071.5
0.091,685.0,6758.0
0.095,402.0,68422.0
0.096,906.0,56833.0
0.097,623.3333333333334,41472.333333333336
0.099,1149.0,11498.0
0.105,194.0,323.0
0.106,143.0,393.0
0.107,694.0,108490.0
0.108,517.0,23819.0
0.11,344.0,9197.0
0.111,1386.0,51165.0
0.113,191.0,1167.0
0.115,490.0,1334.0
0.117,692.0,51440.5
0.12,1170.5,67101.0
0.122,1305.0,72739.0
0.124,501.0,22759.0
0.125,180.0,816.0
0.128,147.0,193.0
0.13,1000.0,47390.0
0.132,130.0,648.0
0.135,399.0,20186.0
0.136,693.0,63833.0
0.138,179.0,726.0
0.143,373.0,3930.0
0.147,694.0,31903.0
0.148,681.0,3150.0
0.153,180.0,344.0
0.155,179.0,2867.0
0.159,300.5,11316.5
0.161,283.0,943.0
0.163,1387.0,84928.0
0.164,272.0,602.0
0.17,517.0,121205.5
0.178,247.0,6988.0
0.185,667.0,17863.0
0.189,1126.0,37323.0
0.19,1599.0,50528.0
0.192,88.0,95.0
0.195,107.0,265.0
0.196,94.0,100.0
0.197,4001.0,425920.0
0.199,100.0,152.0
0.207,174.0,282.0
0.209,4001.0,202509.0
0.213,2154.5,187720.5
0.216,203.0,539.0
0.217,178.0,616.0
0.218,89.0,100.0
0.219,1338.0,194029.0
0.223,96.0,111.0
0.225,270.0,1807.0
0.226,2368.0,235102.0
0.228,247.0,3587.0
0.231,173.0,2545.0
0.232,117.0,216.0
0.233,171.0,409.0
0.237,55.0,104.0
0.238,89.0,91.0
0.24,511.0,13158.0
0.241,193.0,1723.0
0.245,93.0,109.0
0.246,461.0,8660.0
0.247,4001.0,545679.0
0.254,76.0,101.0
0.255,1080.5,124936.0
0.257,368.0,3118.0
0.26,169.5,1123.0
0.261,144.0,646.0
0.266,263.0,389.0
0.272,76.0,83.0
0.276,453.0,22185.0
0.279,84.0,132.0
0.282,101.5,229.5
0.29,76.0,113.0
0.291,124.0,436.0
0.293,1005.0,41880.0
0.295,496.5,5550.5
0.297,540.0,23961.0
0.298,114.0,186.0
0.302,142.0,203.0
0.307,318.0,5136.0
0.308,158.0,1154.0
0.309,81.0,119.0
0.31,163.0,377.0
0.311,111.5,163.0
0.312,119.0,159.0
0.313,329.0,2201.0
0.315,63.0,83.0
0.316,167.0,957.0
0.319,527.0,22436.0
0.325,1615.0,130203.0
0.33,151.5,605.0
0.331,1119.0,66341.0
0.332,693.0,109995.0
0.339,148.0,259.0
0.34,257.0,1920.0
0.341,226.0,988.0
0.342,265.5,14762.0
0.343,87.0,90.0
0.345,134.0,368.0
0.346,61.0,93.5
0.347,155.0,706.0
0.354,290.0,2411.0
0.357,753.0,40896.0
0.361,521.0,118043.0
0.363,169.0,816.0
0.365,105.0,885.0
0.373,411.0,9147.0
0.374,102.0,268.0
0.375,97.0,163.0
0.383,99.0,212.0
0.385,102.5,208.0
0.386,78.0,102.0
0.392,81.0,91.0
0.393,221.0,1125.0
0.394,156.0,1850.0
0.395,2359.0,103619.0
0.396,82.0,93.0
