evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,60474.0
0.066,398.0,55214.0
0.072,360.0,21624.0
0.073,1003.0,56345.0
0.074,627.0,35512.0
0.081,693.0,142400.0
0.083,304.0,1028.0
0.091,685.0,6758.0
0.097,345.0,7982.0
0.106,143.0,393.0
0.11,344.0,9197.0
0.117,692.0,51440.5
0.122,1305.0,72739.0
0.125,180.0,816.0
0.128,147.0,193.0
0.138,179.0,726.0
0.143,373.0,3930.0
0.148,681.0,3150.0
0.155,179.0,2867.0
0.161,283.0,943.0
0.164,272.0,602.0
0.17,109.0,112.0
0.189,1126.0,37323.0
0.196,94.0,100.0
0.207,174.0,282.0
0.209,4001.0,202509.0
0.213,4001.0,374031.0
0.216,203.0,539.0
0.219,1338.0,194029.0
0.225,270.0,1807.0
0.233,171.0,409.0
0.237,55.0,104.0
0.238,89.0,91.0
0.24,511.0,13158.0
0.241,193.0,1723.0
0.247,4001.0,545679.0
0.261,144.0,646.0
0.276,453.0,22185.0
0.282,101.5,229.5
0.293,1005.0,41880.0
0.295,401.0,4817.0
0.297,540.0,23961.0
0.298,114.0,186.0
0.31,92.0,101.0
0.312,119.0,159.0
0.313,329.0,2201.0
0.319,527.0,22436.0
0.33,201.0,558.0
0.34,257.0,1920.0
0.341,226.0,988.0
0.342,105.0,721.0
0.346,61.0,93.5
0.347,90.0,99.0
0.354,290.0,2411.0
0.363,169.0,816.0
0.383,99.0,212.0
0.392,81.0,91.0
0.394,156.0,1850.0
0.396,82.0,93.0
