evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,398.0,55214.0
0.072,360.0,21624.0
0.083,304.0,1028.0
0.097,345.0,7982.0
0.106,143.0,393.0
0.11,344.0,9197.0
0.117,692.0,43673.0
0.125,180.0,816.0
0.128,147.0,193.0
0.138,179.0,726.0
0.143,373.0,3930.0
0.148,681.0,3150.0
0.155,179.0,2867.0
0.207,174.0,282.0
0.219,1338.0,194029.0
0.237,55.0,104.0
0.24,511.0,13158.0
0.241,193.0,1723.0
0.282,177.0,408.0
0.31,92.0,101.0
0.319,527.0,22436.0
0.34,257.0,1920.0
0.341,226.0,988.0
0.346,62.0,104.0
0.347,90.0,99.0
0.383,99.0,212.0
0.394,156.0,1850.0
