evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,548.0,38674.0
0.067,107.0,279.0
0.071,1315.0,32286.0
0.072,891.0,5904.0
0.075,570.0,1411.0
0.077,1088.0,29297.0
0.101,170.0,190.0
0.108,662.0,22915.5
0.117,875.0,9189.0
0.12,863.5,32022.0
0.122,250.0,349.0
0.125,146.0,243.0
0.126,447.0,19117.0
0.132,744.0,26780.0
0.136,1205.0,36414.0
0.143,774.0,15428.0
0.148,98.0,105.0
0.155,4001.0,250272.0
0.158,190.0,256.0
0.16,330.0,471.0
0.163,117.0,136.0
0.167,56.0,92.0
0.17,248.0,381.0
0.172,93.0,103.0
0.19,2631.5,146814.5
0.196,4001.0,413598.0
0.201,711.0,20958.0
0.202,2130.0,156894.5
0.208,503.0,3785.0
0.214,282.0,1567.0
0.225,4001.0,266275.0
0.227,112.0,147.0
0.23,351.0,5408.0
0.231,149.0,159.0
0.233,81.0,96.0
0.237,3000.0,174826.0
0.259,194.0,404.0
0.26,1555.6666666666667,100999.33333333333
0.281,142.0,483.0
0.283,1988.0,81011.0
0.284,4001.0,379180.0
0.289,1801.0,65604.0
0.295,78.0,150.0
0.296,182.0,290.0
0.298,97.0,103.0
0.311,274.0,1201.0
0.313,81.0,97.0
0.315,105.0,110.0
0.326,1337.0,166034.0
0.333,98.0,108.0
0.334,68.0,93.0
0.352,683.0,14913.0
0.353,219.0,3078.0
0.358,87.0,103.0
0.365,214.0,4585.0
0.366,87.0,96.0
0.374,177.0,505.0
0.39,267.0,5908.0
0.399,1027.0,144094.0
