evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,548.0,38674.0
0.071,1315.0,32286.0
0.075,570.0,1411.0
0.077,1088.0,29297.0
0.108,1155.0,42661.0
0.117,875.0,9189.0
0.12,1317.0,49247.0
0.125,146.0,243.0
0.126,447.0,19117.0
0.132,1255.0,41073.0
0.136,1205.0,36414.0
0.158,190.0,256.0
0.16,330.0,471.0
0.167,56.0,92.0
0.17,248.0,381.0
0.172,93.0,103.0
0.19,1262.0,35886.0
0.202,2130.0,156894.5
0.208,503.0,3785.0
0.214,282.0,1567.0
0.26,429.0,3928.0
0.281,142.0,483.0
0.284,4001.0,379180.0
0.289,1801.0,65604.0
0.295,78.0,150.0
0.311,274.0,1201.0
0.313,81.0,97.0
0.315,105.0,110.0
0.326,1337.0,166034.0
0.333,98.0,108.0
0.334,68.0,93.0
0.352,683.0,14913.0
0.365,214.0,4585.0
0.366,87.0,96.0
0.39,267.0,5908.0
