evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.6666666666665,130383.33333333333
0.054,100.0,251.0
0.062,3023.25,176016.5
0.065,283.0,896.0
0.073,4001.0,271171.25
0.085,1922.0,150783.66666666666
0.091,90.0,315.0
0.097,2937.3,196541.8
0.1,88.0,96.0
0.102,124.5,194.0
0.108,4001.0,278684.5
0.118,155.0,554.0
0.12,2771.3333333333335,197650.33333333334
0.125,89.0,97.0
0.126,74.0,187.0
0.13,113.0,160.0
0.132,3290.6666666666665,225582.0
0.135,101.0,102.0
0.138,174.0,527.0
0.141,330.0,2876.0
0.143,2977.25,199397.375
0.146,132.0,147.0
0.147,218.5,4554.0
0.152,73.0,94.0
0.155,2305.75,136945.5
0.159,96.5,188.5
0.16,28.0,33.0
0.166,77.0,99.0
0.167,3092.818181818182,210241.27272727274
0.172,106.0,206.0
0.177,119.0,150.0
0.178,2836.0,168569.66666666666
0.179,107.0,205.0
0.185,65.0,85.0
0.19,3019.5,192709.0
0.193,146.0,177.0
0.195,104.0,371.0
0.198,163.0,302.0
0.202,2953.1428571428573,200299.7142857143
0.205,4001.0,291227.0
0.21,117.0,176.0
0.213,3047.75,201740.0
0.222,95.0,247.0
0.225,2046.6666666666667,111000.5
0.235,107.0,179.0
0.237,2887.6666666666665,182252.5
0.246,86.0,90.0
0.247,113.0,163.0
0.248,2528.8333333333335,140733.66666666666
0.249,507.0,3784.0
0.257,519.0,8325.0
0.258,79.0,82.0
0.26,2686.3333333333335,172977.33333333334
0.265,87.0,98.0
0.272,148.5,862.0
0.278,357.0,1381.0
0.28,133.0,232.0
0.283,2589.2,166465.4
0.284,283.0,1311.0
0.291,99.0,142.0
0.295,1243.6,35874.4
0.297,138.66666666666666,562.6666666666666
0.298,106.0,279.0
0.3,132.0,195.0
0.303,99.5,105.5
0.307,597.0,13798.5
0.318,930.0,14919.25
0.323,424.0,5058.0
0.33,413.0,5580.0
0.333,92.0,94.0
0.335,139.0,343.0
0.339,131.0,249.0
0.342,2203.25,140170.0
0.343,269.0,696.0
0.345,78.0,88.0
0.35,100.0,108.0
0.353,1369.5,47703.5
0.362,94.0,187.0
0.365,125.0,302.0
0.369,107.0,108.0
0.371,117.0,201.0
0.375,74.0,90.0
0.393,82.0,97.0
0.396,122.5,422.5
