evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.3333333333335,156380.33333333334
0.054,100.0,251.0
0.062,2697.3333333333335,154192.0
0.065,283.0,896.0
0.073,4001.0,269599.3333333333
0.085,4001.0,312350.0
0.091,90.0,315.0
0.097,2978.2,197600.2
0.1,88.0,96.0
0.108,4001.0,274510.3333333333
0.12,4001.0,294456.5
0.125,89.0,97.0
0.126,74.0,187.0
0.13,113.0,160.0
0.132,3038.6666666666665,211684.33333333334
0.143,2831.0,185324.57142857142
0.146,132.0,147.0
0.147,154.0,260.0
0.152,73.0,94.0
0.155,2101.5,150026.5
0.166,77.0,99.0
0.167,2706.5,188585.16666666666
0.177,119.0,150.0
0.178,4001.0,248244.5
0.179,91.0,110.0
0.19,3448.2,226298.8
0.195,104.0,371.0
0.202,3030.25,205110.75
0.205,4001.0,291227.0
0.21,117.0,176.0
0.213,4001.0,277752.5
0.222,95.0,247.0
0.225,2065.4,115590.4
0.235,107.0,179.0
0.237,2665.0,162202.2
0.248,1313.0,54383.0
0.257,519.0,8325.0
0.258,79.0,82.0
0.26,2029.0,125670.5
0.272,108.0,215.0
0.278,357.0,1381.0
0.283,2041.0,132598.0
0.284,283.0,1311.0
0.291,99.0,142.0
0.295,618.0,21672.333333333332
0.297,170.0,794.5
0.3,132.0,195.0
0.303,99.5,105.5
0.307,84.0,569.0
0.318,1217.6666666666667,19676.0
0.323,424.0,5058.0
0.33,133.0,1149.0
0.333,92.0,94.0
0.339,131.0,249.0
0.342,594.0,11606.0
0.343,269.0,696.0
0.353,2642.0,95256.0
0.362,94.0,187.0
0.365,125.0,302.0
0.371,117.0,201.0
0.393,82.0,97.0
0.396,149.0,644.0
