evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.0,110394.0
0.062,2514.0,130941.0
0.065,283.0,896.0
0.073,4001.0,269034.0
0.085,4001.0,312350.0
0.091,90.0,315.0
0.097,2722.5,177995.75
0.1,88.0,96.0
0.108,4001.0,274510.3333333333
0.12,4001.0,294456.5
0.13,113.0,160.0
0.132,4001.0,299354.5
0.143,3273.2,220488.0
0.146,132.0,147.0
0.147,154.0,260.0
0.155,2101.5,150026.5
0.166,77.0,99.0
0.167,3043.25,219270.5
0.178,4001.0,248244.5
0.179,91.0,110.0
0.19,3373.6666666666665,209913.66666666666
0.195,104.0,371.0
0.202,4001.0,273143.6666666667
0.205,4001.0,291227.0
0.21,117.0,176.0
0.213,4001.0,277752.5
0.222,95.0,247.0
0.225,2052.3333333333335,101897.33333333333
0.235,107.0,179.0
0.237,2629.0,142094.5
0.248,1313.0,54383.0
0.257,519.0,8325.0
0.258,79.0,82.0
0.26,2029.0,125670.5
0.272,108.0,215.0
0.283,4001.0,265075.0
0.284,283.0,1311.0
0.291,99.0,142.0
0.295,618.0,21672.333333333332
0.297,230.0,1383.0
0.3,132.0,195.0
0.303,99.5,105.5
0.307,84.0,569.0
0.318,1217.6666666666667,19676.0
0.323,424.0,5058.0
0.33,133.0,1149.0
0.333,92.0,94.0
0.339,131.0,249.0
0.342,594.0,11606.0
0.343,269.0,696.0
0.353,2642.0,95256.0
0.362,94.0,187.0
0.365,125.0,302.0
0.371,117.0,201.0
0.393,82.0,97.0
