evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.0,90479.0
0.062,2514.0,130941.0
0.073,4001.0,281862.0
0.085,4001.0,312350.0
0.091,90.0,315.0
0.097,3294.3333333333335,218316.33333333334
0.108,4001.0,294445.0
0.13,113.0,160.0
0.132,4001.0,299354.5
0.143,2181.5,148038.5
0.147,154.0,260.0
0.166,77.0,99.0
0.167,4001.0,277888.0
0.178,4001.0,228000.0
0.19,3085.0,180810.0
0.195,104.0,371.0
0.202,4001.0,289145.0
0.205,4001.0,291227.0
0.213,4001.0,270324.0
0.225,1078.0,19761.0
0.235,107.0,179.0
0.237,1257.0,23697.0
0.257,519.0,8325.0
0.26,57.0,127.0
0.272,108.0,215.0
0.283,4001.0,265075.0
0.284,283.0,1311.0
0.291,99.0,142.0
0.295,65.0,507.0
0.297,230.0,1383.0
0.3,132.0,195.0
0.303,111.0,118.0
0.307,84.0,569.0
0.318,584.0,11631.0
0.323,424.0,5058.0
0.33,133.0,1149.0
0.333,92.0,94.0
0.339,131.0,249.0
0.353,2642.0,95256.0
0.362,94.0,187.0
0.365,125.0,302.0
0.393,82.0,97.0
