evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,151.0,186.0
0.087,618.0,38581.0
0.093,248.0,1677.0
0.095,118.0,773.0
0.114,116.0,157.0
0.139,419.0,46564.0
0.164,3610.0,333796.0
0.176,1172.0,53473.0
0.183,116.0,253.0
0.192,1965.0,114177.0
0.199,504.0,40833.0
0.203,661.0,16215.0
0.222,1563.0,125618.0
0.23,743.0,50603.0
0.237,1176.0,115082.0
0.254,1129.0,68512.0
0.262,122.0,449.0
0.27,136.0,538.0
0.272,618.0,62358.0
0.288,78.0,81.0
0.291,1039.0,62012.0
0.292,119.0,203.0
0.295,49.0,89.0
0.297,522.0,23476.0
0.299,712.0,100856.0
0.306,317.0,2024.0
0.307,753.0,46688.0
0.308,255.0,3297.0
0.344,338.0,20977.0
0.351,383.0,14306.0
0.355,103.0,252.0
0.37,143.0,529.0
0.38,88.0,94.0
0.383,398.0,8433.0
0.387,183.0,1184.0
0.394,166.0,1192.0
