evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,152.0,961.0
0.073,817.0,70491.0
0.074,295.0,14672.0
0.084,151.0,186.0
0.087,618.0,38581.0
0.093,288.0,10288.0
0.094,67.0,92.0
0.095,118.0,773.0
0.108,265.0,15216.0
0.114,116.0,157.0
0.136,387.0,2867.0
0.139,419.0,46564.0
0.151,300.0,8490.0
0.164,3610.0,333796.0
0.176,1172.0,53473.0
0.183,116.0,253.0
0.192,1965.0,114177.0
0.199,504.0,40833.0
0.203,661.0,16215.0
0.212,124.0,247.0
0.222,1563.0,125618.0
0.23,743.0,50603.0
0.237,1176.0,115082.0
0.254,1129.0,68512.0
0.262,122.0,449.0
0.269,735.0,104087.0
0.27,136.0,538.0
0.272,618.0,62358.0
0.284,256.0,2543.0
0.288,78.0,81.0
0.291,1039.0,62012.0
0.292,119.0,203.0
0.295,49.0,89.0
0.297,522.0,23476.0
0.299,712.0,100856.0
0.303,152.0,1036.0
0.306,317.0,2024.0
0.307,753.0,46688.0
0.308,255.0,3297.0
0.322,99.0,100.0
0.323,90.0,107.0
0.344,338.0,20977.0
0.351,383.0,14306.0
0.355,103.0,252.0
0.361,600.5,24302.5
0.366,100.0,105.0
0.37,143.0,529.0
0.38,88.0,94.0
0.383,398.0,8433.0
0.387,183.0,1184.0
0.394,166.0,1192.0
