evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,840.0,30536.0
0.053,536.0,8878.0
0.06,872.0,35700.0
0.068,152.0,961.0
0.073,817.0,70491.0
0.074,295.0,14672.0
0.079,379.0,19579.0
0.084,151.0,186.0
0.087,618.0,38581.0
0.092,418.0,23026.0
0.093,288.0,10288.0
0.094,67.0,92.0
0.095,298.5,13131.0
0.101,295.0,9238.0
0.105,190.0,585.0
0.108,175.5,7653.0
0.114,82.5,194.0
0.122,216.0,5370.0
0.126,128.0,1139.0
0.127,346.0,10834.0
0.13,851.0,6738.0
0.132,827.5,124616.5
0.136,387.0,2867.0
0.137,419.0,152713.0
0.139,419.0,46564.0
0.149,114.0,195.0
0.151,300.0,8490.0
0.154,60.0,100.0
0.156,171.0,1848.0
0.164,3610.0,333796.0
0.167,43.0,58.0
0.17,94.0,101.0
0.173,520.5,28924.5
0.176,1172.0,53473.0
0.182,78.0,97.0
0.183,116.0,253.0
0.187,4001.0,260405.0
0.192,1965.0,114177.0
0.196,320.0,2979.0
0.199,504.0,40833.0
0.203,661.0,16215.0
0.208,99.0,162.0
0.212,124.0,247.0
0.213,4001.0,274583.0
0.215,886.0,16504.0
0.222,1563.0,125618.0
0.223,358.0,6396.0
0.224,177.0,460.0
0.227,3334.0,163831.0
0.23,423.5,25355.0
0.231,304.0,5362.0
0.235,166.0,838.0
0.237,683.0,58665.0
0.243,768.0,26767.0
0.246,73.0,103.0
0.251,2519.0,143040.0
0.254,1782.5,150109.0
0.261,84.0,108.0
0.262,109.0,288.0
0.264,408.0,7010.0
0.266,376.0,4262.0
0.269,447.5,52460.0
0.27,136.0,538.0
0.271,383.0,6217.0
0.272,440.0,31913.0
0.278,121.0,260.0
0.279,122.0,405.0
0.28,74.0,127.0
0.283,316.0,6690.0
0.284,256.0,2543.0
0.285,56.0,86.0
0.287,89.0,145.0
0.288,78.0,81.0
0.289,262.0,5178.0
0.291,1039.0,62012.0
0.292,119.0,203.0
0.294,138.0,824.0
0.295,49.0,89.0
0.297,522.0,23476.0
0.299,712.0,100856.0
0.303,152.0,1036.0
0.306,317.0,2024.0
0.307,753.0,46688.0
0.308,255.0,3297.0
0.319,306.0,5739.0
0.322,460.0,9353.0
0.323,90.0,107.0
0.327,112.0,236.5
0.332,135.0,296.0
0.344,223.0,10598.0
0.345,389.0,4010.0
0.351,383.0,14306.0
0.353,1186.0,37464.0
0.355,103.0,252.0
0.358,545.0,10250.0
0.361,600.5,24302.5
0.362,65.0,83.0
0.364,125.0,397.0
0.365,160.0,753.5
0.366,1443.5,64305.0
0.368,840.0,46897.0
0.37,143.0,529.0
0.371,131.0,756.0
0.377,930.0,32502.0
0.38,88.0,94.0
0.383,394.5,10993.5
0.384,112.0,157.0
0.386,62.0,87.0
0.387,183.0,1184.0
0.39,1599.0,77069.0
0.392,146.0,157.0
0.394,166.0,1192.0
