evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.8,218696.4
0.051,4001.0,269302.0
0.062,3175.866666666667,218092.0
0.064,90.0,109.0
0.066,88.0,96.0
0.07,117.0,172.0
0.071,127.0,163.0
0.073,3120.0,196588.55555555556
0.074,588.0,14560.5
0.075,104.0,154.0
0.081,87.0,100.0
0.085,3768.9166666666665,261223.75
0.086,899.0,3456.0
0.088,170.0,521.0
0.093,128.0,151.0
0.097,2480.75,163614.875
0.098,88.0,100.0
0.099,202.0,257.0
0.101,97.0,100.0
0.102,73.0,96.0
0.108,3768.181818181818,276222.0
0.112,637.0,2285.0
0.113,123.0,234.0
0.12,3963.181818181818,287969.0909090909
0.132,2978.8,208492.2
0.134,328.0,465.0
0.143,3458.1428571428573,208965.14285714287
0.144,96.0,105.0
0.146,666.0,23387.0
0.147,338.0,408.0
0.149,112.0,114.0
0.155,3891.5,238613.25
0.157,261.0,855.0
0.159,4001.0,254636.0
0.167,2819.714285714286,133536.7142857143
0.173,95.0,100.0
0.178,3601.0,199966.25
0.19,2450.0,133795.33333333334
0.202,3116.6,160653.0
0.205,88.0,138.0
0.213,2682.75,126329.25
0.215,83.0,103.0
0.223,644.0,4849.0
0.237,2003.3333333333333,77812.0
0.239,96.0,216.0
0.245,160.0,288.0
0.248,2004.3333333333333,51721.0
0.256,92.0,95.0
0.257,74.0,159.0
0.26,1336.4285714285713,28716.428571428572
0.267,177.0,279.0
0.272,3127.0,175001.0
0.281,106.0,255.0
0.283,1487.125,76815.625
0.291,97.0,102.0
0.295,864.0,9264.0
0.307,1752.3333333333333,44840.333333333336
0.318,1119.6666666666667,33522.666666666664
0.324,104.0,106.0
0.33,801.5,6895.5
0.339,718.0,14205.0
0.342,792.0,9917.0
0.352,92.0,104.0
0.354,87.0,185.0
0.36,51.0,69.0
0.366,994.0,16461.0
0.377,421.0,2422.0
0.381,302.0,842.0
0.392,101.0,110.0
0.396,892.0,43128.0
