evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.714285714286,226826.57142857142
0.062,3165.5555555555557,222771.55555555556
0.064,90.0,109.0
0.066,88.0,96.0
0.07,117.0,172.0
0.071,127.0,163.0
0.073,3372.5,195060.75
0.074,588.0,14560.5
0.081,87.0,100.0
0.085,4001.0,294116.25
0.086,899.0,3456.0
0.093,128.0,151.0
0.097,1814.0,137686.66666666666
0.098,88.0,100.0
0.099,202.0,257.0
0.101,97.0,100.0
0.102,73.0,96.0
0.108,3574.1666666666665,251139.66666666666
0.113,123.0,234.0
0.12,3949.0,285872.625
0.132,3385.5,233328.5
0.134,328.0,465.0
0.143,4001.0,260605.33333333334
0.144,96.0,105.0
0.146,666.0,23387.0
0.147,338.0,408.0
0.149,112.0,114.0
0.155,3855.0,225526.0
0.159,4001.0,254636.0
0.167,3671.5,210073.5
0.173,95.0,100.0
0.178,3467.6666666666665,177497.66666666666
0.19,2834.0,184109.5
0.205,88.0,138.0
0.213,3124.0,152381.5
0.215,83.0,103.0
0.223,644.0,4849.0
0.237,2003.3333333333333,77812.0
0.248,2106.0,28442.0
0.26,1308.25,27568.0
0.267,177.0,279.0
0.272,2253.0,61364.0
0.281,106.0,255.0
0.283,1905.4,117697.4
0.291,97.0,102.0
0.307,1752.3333333333333,44840.333333333336
0.318,1096.0,38757.0
0.324,104.0,106.0
0.33,801.5,6895.5
0.339,718.0,14205.0
0.342,792.0,9917.0
0.352,92.0,104.0
0.366,994.0,16461.0
0.377,421.0,2422.0
0.396,892.0,43128.0
