evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.0,204593.66666666666
0.062,3346.1666666666665,242465.16666666666
0.066,88.0,96.0
0.073,2744.0,165037.5
0.074,344.0,502.0
0.081,87.0,100.0
0.085,4001.0,275590.5
0.086,899.0,3456.0
0.097,2671.0,205649.0
0.098,88.0,100.0
0.099,202.0,257.0
0.101,97.0,100.0
0.102,73.0,96.0
0.108,1440.0,44250.0
0.12,4001.0,290354.5
0.132,4001.0,320942.0
0.143,4001.0,260823.0
0.144,96.0,105.0
0.149,112.0,114.0
0.155,3782.0,190681.0
0.167,3342.0,139085.0
0.178,4001.0,297151.0
0.19,4001.0,303641.0
0.237,1004.5,12715.5
0.26,1372.0,28224.0
0.281,106.0,255.0
0.283,1381.5,73498.75
0.318,1096.0,38757.0
0.339,718.0,14205.0
0.366,994.0,16461.0
0.377,166.0,1995.0
0.396,892.0,43128.0
