evolution rate,length lived,species population time,population
0.283333,80,215,2
0.248333,1117,68760,61
0.26,4001,310446,77
0.225,1712,33772,19
0.3208,87,102,1
0.085,567,7608,13
0.108333,4001,305999,76
0.073333,3924,210125,53
0.382808,125,169,1
0.096667,4001,287482,71
0.149095,601,4711,7
0.12,4001,279117,69
0.05,4001,235453,58
0.085,4001,297622,74
0.085,4001,291277,72
0.096667,4001,306242,76
0.292177,170,203,1
0.239265,266,468,1
0.073333,4001,319630,79
0.116195,72,89,1
0.295,4001,283836,70
0.200178,92,97,1
0.061667,4001,279412,69
0.306667,1556,47139,30
0.131667,4001,306331,76
0.248333,1112,28342,25
0.12,4001,307289,76
0.288115,129,187,1
0.085,4001,296359,74
0.26,1063,25721,24
0.106162,43,53,1
0.108333,4001,289686,72
0.096667,4001,297442,74
0.249062,113,140,1
0.238891,299,637,2
0.131667,1119,15790,14
0.05,4001,266354,66
0.306667,2041,27307,13
0.201667,4001,250466,62
0.201667,4001,308053,76
0.131667,4001,292544,73
0.155,4001,279908,69
0.19,1081,17460,16
0.213333,4001,258721,64
0.120657,84,88,1
0.073333,4001,251989,62
0.213333,4001,298887,74
0.108333,4001,289702,72
0.12,1113,79083,71
0.202318,833,6444,7
0.131667,4001,261479,65
0.213333,1072,29324,27
0.080682,470,2207,4
0.248333,296,3025,10
0.236667,2034,43023,21
0.05,4001,276106,69
0.158509,138,198,1
0.085,4001,308192,77
0.330323,967,31780,32
0.264741,107,113,1
0.225,2915,195196,66
0.12,4001,318954,79
0.201667,1877,90836,48
0.155,4001,297935,74
0.19,1390,45358,32
0.096667,4001,257503,64
0.312042,153,263,1
0.073333,4001,275638,68
0.225,1336,37488,28
0.096667,4001,302712,75
0.096667,4001,315351,78
0.194372,718,7220,10
0.085,4001,278948,69
0.19,2753,43876,15
0.05,4001,229991,57
0.337444,95,97,1
0.096667,4001,295772,73
0.236667,1891,54046,28
0.05,4001,290931,72
0.312262,164,548,3
0.061667,4001,280474,70
0.05,4001,267657,66
0.155,2026,36081,17
0.073333,4001,292316,73
0.108333,4001,305440,76
0.291029,74,107,1
0.108333,4001,287814,71
0.33,2875,184309,64
0.166667,4001,266806,66
0.213333,1016,28303,27
0.073333,4001,292568,73
0.295,1956,51080,26
0.073333,4001,234658,58
0.26,3111,165244,53
0.376667,120,820,6
0.05,2073,140579,67
0.085,4001,251014,62
0.143333,4001,323760,80
0.26,1717,79391,46
0.178333,4001,276862,69
0.312212,77,92,1
0.073333,4001,309241,77
0.108333,4001,281523,70
0.143333,4001,293267,73
0.155,1671,54373,32
0.26,3013,76514,25
0.33,65,665,10
0.096667,1147,115166,100
0.143333,4001,299452,74
0.111893,526,2837,5
0.12,4001,278605,69
0.306667,1051,33577,31
0.143333,4001,274746,68
0.061667,3540,200507,56
0.085,567,8480,14
0.166667,1595,14245,8
0.108333,4001,313699,78
0.090684,96,111,1
0.108333,4001,276148,69
0.354296,74,80,1
0.108333,4001,280104,70
0.221217,118,155,1
0.096667,4001,294689,73
0.061667,4001,86657,21
0.12,4001,286916,71
0.07112,82,83,1
0.061667,4001,257697,64
0.073333,1467,109701,74
0.155,4001,252927,63
0.341667,1297,27481,21
0.248333,4001,260517,65
0.108333,1432,65096,45
0.342834,90,91,1
0.166667,4001,239941,59
0.268245,162,228,1
0.073333,4001,260185,65
0.05,4001,267759,66
0.306667,1789,60909,34
0.096667,4001,254253,63
0.170696,51,62,1
0.283333,4001,276368,69
0.213333,1966,119913,60
0.096667,4001,279212,69
0.19,2015,83860,41
0.061667,4001,264646,66
0.271667,1709,56159,32
0.155,4001,307345,76
0.321157,136,152,1
0.085,4001,296951,74
0.178333,2218,25156,11
0.05,4001,302465,75
0.108333,4001,273279,68
0.091047,713,6119,8
0.108333,4001,280205,70
0.085,4001,294600,73
0.323923,148,244,1
0.268066,108,153,1
0.313409,1061,16763,15
0.26,854,11992,14
0.178333,4001,295624,73
0.283333,1334,39887,29
0.31896,134,565,4
0.143333,4001,281886,70
0.108333,4001,291130,72
0.236667,1152,13493,11
0.061667,4001,260827,65
0.225,2825,57701,20
0.131667,4001,288825,72
0.248333,4001,301789,75
0.213333,1047,13251,12
0.108333,4001,295938,73
0.271293,150,158,1
0.061667,4001,302386,75
0.178333,4001,243750,60
0.283333,1426,36354,25
0.096667,4001,296848,74
0.389406,76,133,1
0.213333,4001,280306,70
0.066687,713,8187,11
0.131667,4001,291838,72
0.073333,4001,327143,81
0.26,1096,29049,26
0.127215,95,96,1
0.365,159,1887,11
0.225,4001,234013,58
0.318333,4001,293059,73
0.096667,2336,105716,45
0.12,4001,279005,69
0.073333,2217,77909,35
0.155,4001,264016,65
0.295,1957,80159,40
0.274647,504,3798,7
0.353333,323,2677,8
0.12,1378,68926,50
0.201667,4001,232218,58
0.073333,4001,294147,73
0.236667,1722,35709,20
0.143333,4001,302898,75
0.166667,1333,45819,34
0.143333,4001,263895,65
0.291057,80,81,1
0.073333,4001,286281,71
0.236612,1435,57602,40
0.061667,4001,230708,57
0.05,2658,181515,68
0.236667,4001,180773,45
0.165476,186,374,2
0.073333,4001,288045,71
0.12,4001,285138,71
