evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,65587.5
0.06,422.0,6785.0
0.069,168.0,817.5
0.073,3439.0,228434.5
0.075,140.0,285.0
0.097,2985.0,164031.75
0.108,2031.5,143986.0
0.12,4001.0,374560.0
0.13,158.0,181.0
0.132,4001.0,288803.0
0.137,106.0,109.0
0.143,4001.0,300558.0
0.155,4001.0,286502.6
0.166,110.0,131.0
0.167,206.0,448.0
0.178,4001.0,266185.0
0.188,160.0,182.0
0.19,4001.0,285783.6666666667
0.191,86.0,97.0
0.202,2695.25,154038.5
0.203,620.0,12947.0
0.212,82.0,92.0
0.213,3407.6,224893.2
0.215,91.0,97.0
0.221,72.0,86.0
0.225,4001.0,278535.0
0.245,135.0,166.0
0.246,130.0,575.0
0.248,4001.0,264532.0
0.26,4001.0,250937.33333333334
0.264,101.0,105.0
0.272,4001.0,290099.0
0.283,934.0,22362.0
0.295,3384.0,101199.0
0.305,110.0,155.0
0.307,1197.0,33668.0
0.312,119.0,435.0
0.313,136.0,142.0
0.316,78.0,96.0
0.318,1224.0,22740.0
0.326,73.0,87.0
0.334,101.0,205.0
0.342,1878.5,80050.5
0.365,1181.0,51407.0
0.377,1678.0,64805.0
0.384,155.0,290.0
0.398,236.0,927.0
