evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.25,52569.25
0.055,620.0,10725.0
0.06,422.0,6785.0
0.062,2286.5,119756.5
0.066,106.0,295.0
0.069,168.0,817.5
0.073,3439.0,228434.5
0.075,140.0,285.0
0.085,4001.0,264505.0
0.087,88.0,96.0
0.097,2849.0,170969.0
0.108,2287.25,150607.25
0.116,106.0,153.0
0.118,298.0,750.0
0.12,4001.0,319205.5
0.123,206.0,687.0
0.13,158.0,181.0
0.132,4001.0,288803.0
0.137,106.0,109.0
0.14,60.0,73.0
0.143,4001.0,277367.5
0.155,4001.0,286502.6
0.156,129.0,146.0
0.158,126.0,346.0
0.159,4001.0,276759.0
0.166,110.0,131.0
0.167,3052.25,200472.75
0.178,4001.0,265091.5
0.188,160.0,182.0
0.189,97.0,101.0
0.19,3134.25,216079.5
0.191,86.0,97.0
0.202,3130.5,189478.16666666666
0.203,620.0,12947.0
0.212,82.0,92.0
0.213,3407.6,224893.2
0.215,91.0,97.0
0.221,72.0,86.0
0.225,4001.0,278189.0
0.226,115.0,245.0
0.237,2822.0,181485.25
0.238,489.0,2591.0
0.239,95.0,101.0
0.245,135.0,166.0
0.246,130.0,575.0
0.248,4001.0,264532.0
0.256,61.0,98.0
0.26,4001.0,257102.75
0.264,101.0,105.0
0.271,130.0,255.0
0.272,2509.2,184223.6
0.277,56.0,58.0
0.283,934.0,22362.0
0.284,163.0,186.0
0.295,2287.5,61646.5
0.302,225.0,625.0
0.305,110.0,155.0
0.306,121.0,127.0
0.307,1197.0,33668.0
0.311,89.0,103.0
0.312,119.0,435.0
0.313,136.0,142.0
0.316,78.0,96.0
0.318,1224.0,22740.0
0.326,73.0,87.0
0.33,212.0,366.0
0.334,101.0,205.0
0.337,257.0,1574.0
0.342,1878.5,80050.5
0.353,4001.0,273912.0
0.357,96.0,247.0
0.362,113.0,115.0
0.365,693.5,26324.5
0.377,889.5,32477.5
0.384,155.0,290.0
0.398,236.0,927.0
