evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,129992.0
0.069,168.0,817.5
0.073,3439.0,228434.5
0.075,140.0,285.0
0.097,3031.6666666666665,171757.66666666666
0.108,2031.5,143986.0
0.13,158.0,181.0
0.132,4001.0,286662.0
0.143,4001.0,300558.0
0.155,4001.0,286783.75
0.166,110.0,131.0
0.167,206.0,448.0
0.19,4001.0,285783.6666666667
0.191,86.0,97.0
0.202,2695.25,154038.5
0.212,82.0,92.0
0.213,4001.0,274135.6666666667
0.245,135.0,166.0
0.246,130.0,575.0
0.248,4001.0,264532.0
0.26,4001.0,250937.33333333334
0.272,4001.0,290099.0
0.283,1080.0,38410.0
0.295,3384.0,101199.0
0.307,1197.0,33668.0
0.312,119.0,435.0
0.313,136.0,142.0
0.316,78.0,96.0
0.318,1224.0,22740.0
0.342,1878.5,80050.5
0.365,1181.0,51407.0
0.377,1678.0,64805.0
0.384,155.0,290.0
0.398,236.0,927.0
