evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.4,236242.8
0.062,3526.0,229672.0
0.073,3019.1428571428573,195953.14285714287
0.076,104.0,105.0
0.079,219.0,589.0
0.08,69.0,104.0
0.082,462.0,9031.0
0.085,4001.0,284663.5
0.097,4001.0,288241.77777777775
0.106,118.0,157.0
0.108,4001.0,269619.5
0.12,4001.0,302210.8333333333
0.132,4001.0,296550.6666666667
0.143,2177.5,149694.5
0.149,94.0,105.0
0.155,3133.3333333333335,188759.11111111112
0.167,4001.0,280332.6666666667
0.178,2466.0,119902.0
0.182,108.0,111.0
0.19,2584.75,154652.25
0.196,120.0,286.0
0.202,3562.0,217424.0
0.213,1198.5,12708.0
0.222,150.0,157.0
0.225,2207.0,102812.5
0.237,1415.6666666666667,31024.0
0.248,4001.0,293157.0
0.254,160.0,244.0
0.26,2228.0,114164.33333333333
0.268,522.0,25879.0
0.283,2002.25,80411.5
0.295,4001.0,284481.0
0.304,72.0,73.0
0.307,2224.0,96373.66666666667
0.327,85.0,86.0
0.33,1657.0,74965.0
0.34,109.0,116.0
0.356,139.0,272.0
0.363,90.5,100.0
0.365,148.5,1082.0
0.368,90.0,94.0
