evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309277.5
0.062,3209.3333333333335,233591.66666666666
0.073,2626.4,165762.6
0.076,104.0,105.0
0.079,219.0,589.0
0.08,69.0,104.0
0.082,462.0,9031.0
0.085,4001.0,289140.2
0.097,4001.0,279858.0
0.106,118.0,157.0
0.108,4001.0,267896.8
0.12,4001.0,298214.25
0.132,4001.0,293512.0
0.143,354.0,2470.0
0.149,94.0,105.0
0.155,2634.25,158045.5
0.167,4001.0,283386.75
0.178,3180.3333333333335,158369.33333333334
0.19,2573.5,146107.0
0.196,120.0,286.0
0.202,4001.0,290098.0
0.213,1373.0,13116.0
0.222,150.0,157.0
0.225,1609.0,53624.333333333336
0.237,1055.0,19721.0
0.248,4001.0,269673.0
0.26,2809.5,159518.5
0.268,522.0,25879.0
0.283,4001.0,239691.0
0.304,72.0,73.0
0.307,1335.5,25741.0
0.327,85.0,86.0
0.356,139.0,272.0
0.365,148.5,1082.0
0.368,90.0,94.0
