evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307416.0
0.062,2813.5,201818.5
0.073,2282.75,148130.75
0.076,104.0,105.0
0.079,219.0,589.0
0.08,69.0,104.0
0.082,462.0,9031.0
0.085,4001.0,268573.0
0.097,4001.0,269555.5
0.108,4001.0,291384.75
0.12,4001.0,294077.3333333333
0.132,4001.0,276490.5
0.155,3242.3333333333335,202070.0
0.167,4001.0,283152.0
0.178,2791.0,164936.5
0.213,1373.0,13116.0
0.225,1720.0,57602.5
0.237,1055.0,19721.0
0.248,4001.0,269673.0
0.268,522.0,25879.0
0.283,4001.0,239691.0
0.304,72.0,73.0
0.327,85.0,86.0
0.365,69.0,141.0
