evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307416.0
0.062,2813.5,201818.5
0.073,3013.0,197139.66666666666
0.076,104.0,105.0
0.08,69.0,104.0
0.082,462.0,9031.0
0.085,4001.0,253059.0
0.097,4001.0,271913.0
0.108,4001.0,293178.0
0.12,4001.0,286673.0
0.132,4001.0,276490.5
0.155,4001.0,266360.0
0.167,4001.0,280914.0
0.178,2791.0,164936.5
0.225,1718.0,62525.0
0.237,1055.0,19721.0
0.268,522.0,25879.0
0.283,4001.0,239691.0
0.304,72.0,73.0
0.327,85.0,86.0
0.365,69.0,141.0
