evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.4,236242.8
0.062,3116.8333333333335,201636.66666666666
0.073,3141.875,210875.625
0.076,104.0,105.0
0.079,219.0,589.0
0.08,69.0,104.0
0.082,462.0,9031.0
0.085,4001.0,284663.5
0.097,4001.0,288241.77777777775
0.106,118.0,157.0
0.108,3578.4285714285716,233247.2857142857
0.12,4001.0,302210.8333333333
0.132,4001.0,298543.0
0.143,2785.3333333333335,194011.0
0.149,94.0,105.0
0.155,3291.090909090909,208003.9090909091
0.167,4001.0,280332.6666666667
0.178,2466.0,119902.0
0.182,108.0,111.0
0.19,2868.0,179953.8
0.196,120.0,286.0
0.202,3063.25,173534.5
0.213,2132.6666666666665,98089.66666666667
0.222,150.0,157.0
0.225,2207.0,102812.5
0.237,1415.6666666666667,31024.0
0.248,3007.6666666666665,209773.33333333334
0.254,160.0,244.0
0.26,2228.0,114164.33333333333
0.268,522.0,25879.0
0.283,2002.25,80411.5
0.295,4001.0,284481.0
0.304,72.0,73.0
0.307,2224.0,96373.66666666667
0.327,85.0,86.0
0.33,1657.0,74965.0
0.34,109.0,116.0
0.351,142.0,278.0
0.356,139.0,272.0
0.363,90.5,100.0
0.365,148.5,1082.0
0.368,90.0,94.0
