evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,56.00000000000001
0.051,93.0,107.0
0.052,111.00000000000001,144.0
0.056,163.0,233.0
0.061,95.0,101.0
0.062,1712.9209553706391,106101.23799398958
0.066,112.99999999999999,359.99999999999994
0.067,215.0,592.0
0.08,1017.9999999999998,36244.99999999999
0.084,115.99999999999999,463.0
0.085,3028.3921933640536,174245.06267535264
0.088,95.0,106.0
0.089,125.0,287.0
0.094,84.0,103.0
0.095,123.0,265.0
0.097,2117.810425888021,106239.68210607563
0.101,185.47236990991408,988.3106798977735
0.104,112.99999999999999,227.99999999999997
0.105,55.00000000000001,62.0
0.106,85.0,105.0
0.108,1176.1817583932277,41477.5986173684
0.114,111.00000000000001,112.00000000000001
0.115,783.0000000000001,32910.0
0.117,247.00000000000003,405.99999999999994
0.12,1455.1055846082447,60378.23820008861
0.128,127.0,181.0
0.132,4001.0,271872.09833639016
0.138,215.0,393.0
0.143,2035.4509695891036,88007.45747122385
0.147,96.0,99.0
0.155,2671.581584716956,148813.8581794702
0.156,206.0,617.0
0.161,103.0,279.0
0.166,90.0,93.0
0.167,4001.0,279564.7582324435
0.168,100.0,110.00000000000001
0.171,84.0,101.0
0.174,88.0,106.0
0.177,215.0,947.0000000000001
0.178,2013.535784385207,108482.99616408533
0.18,131.833227981416,498.24692673412443
0.183,87.0,97.0
0.19,1810.4805114613857,76811.2769052162
0.2,98.0,99.0
0.202,2406.7437571157307,129710.25746986881
0.213,1517.0263314244241,65469.39422966682
0.219,77.0,145.0
0.224,72.0,85.0
0.225,2338.209408838354,90563.87385767946
0.23,166.0,946.0000000000002
0.233,198.0,331.0
0.237,2926.3649678716442,179597.61860324309
0.248,2719.2068610912816,114670.29473733169
0.252,90.0,186.0
0.254,102.0,108.0
0.257,79.0,177.0
0.26,2079.6829085223544,131779.05784304274
0.262,88.0,97.0
0.264,82.0,95.0
0.265,97.0,200.99999999999997
0.271,95.0,99.0
0.272,4001.0,264775.1690372973
0.277,86.0,108.0
0.279,95.0,249.00000000000003
0.282,66.0,73.0
0.283,1070.1435324348838,28364.77507739669
0.29,155.0,393.0
0.291,96.0,213.0
0.295,4001.0,353251.0
0.296,215.0,349.0
0.298,172.0,192.0
0.306,90.0,155.0
0.307,1243.8306261800624,31229.97346330198
0.317,98.81801455200363,104.40306508910551
0.318,1731.1120703178058,59363.927919233916
0.321,96.0,99.0
0.328,88.0,105.0
0.329,647.0,7156.000000000002
0.33,4001.0,260237.9999999999
0.332,87.0,136.0
0.34,89.0,146.0
0.342,73.58668357794092,253.4482195636813
0.353,343.0246097669873,1860.901643288034
0.356,130.0,405.0
0.365,103.0,108.0
0.37,136.0,244.0
0.375,184.0,336.0
0.377,327.45235054770603,3619.5464826838233
0.379,429.0,1524.0
0.386,162.0,401.99999999999994
0.388,4001.0,272448.0000000001
