evolution rate,geometric mean length lived,geometric mean species population time
0.051,320.0,8795.999999999998
0.064,105.0,301.0
0.07,327.00000000000006,7063.000000000001
0.08,398.0,19489.999999999993
0.081,119.0,271.0
0.083,225.99999999999997,7355.000000000001
0.086,120.4491593993084,148.72457765951125
0.096,320.0,6333.000000000002
0.097,119.0,133.0
0.113,218.00000000000003,1476.0000000000002
0.118,187.0,1678.0000000000005
0.12,540.0,5900.000000000002
0.129,73.0,91.0
0.132,193.0,35819.000000000015
0.135,196.0,391.0
0.143,732.2117180160394,10461.540135180861
0.149,88.0,101.0
0.154,305.0,2362.0
0.155,1444.6200617620723,69309.92764805477
0.157,144.0,197.0
0.16,96.0,158.0
0.166,86.0,95.0
0.167,4001.0,247083.00000000003
0.174,229.2640399190418,589.5795111772456
0.178,4001.0,318075.0471539697
0.185,280.0,597.0
0.19,395.0177211214707,3639.4099796532955
0.194,77.0,96.0
0.195,71.0,80.0
0.204,93.0,433.0
0.21,80.0,104.0
0.213,358.42226216612187,3164.5220377565083
0.215,80.0,102.0
0.225,240.35295290214012,832.6792204935651
0.227,239.0,558.0
0.229,75.0,103.0
0.235,389.0,4796.999999999999
0.239,285.0,709.0
0.243,161.0,274.0
0.248,4001.0,266219.99999999994
0.255,268.0,3440.0
0.257,85.0,94.0
0.26,688.4221088837866,21352.52699330923
0.262,692.0000000000001,4659.0
0.268,362.0,1462.0000000000002
0.272,3540.999999999999,215670.99999999997
0.283,388.0,4523.0
0.284,115.99999999999999,136.0
0.29,548.0,10740.0
0.292,1217.0000000000002,77041.99999999996
0.306,80.0,174.0
0.307,637.0000000000001,23581.000000000007
0.318,1026.0,43302.000000000015
0.323,66.0,98.0
0.328,89.0,99.0
0.33,2822.9999999999995,105156.00000000004
0.337,95.0,101.0
0.342,630.0642824347369,15547.39463704449
0.35,96.0,263.0
0.353,721.3321010463904,16965.01335101154
0.355,93.0,149.0
0.357,98.0,107.0
0.361,358.0,1567.0000000000002
0.362,69.0,98.0
0.365,999.0,41352.00000000001
0.371,172.40826039809127,832.368006560403
0.372,125.0,246.0
0.387,162.0,213.0
