timestamp,interval_seconds
1771960612.024645,0.903871
1771960612.737673,0.713175
1771960613.497278,0.759612
1771960614.215868,0.718597
1771960615.297703,1.081790
1771960616.161080,0.863419
1771960617.007995,0.846893
1771960617.801076,0.793098
1771960618.846383,1.045295
1771960619.779267,0.932902
1771960620.636854,0.857565
1771960621.826311,1.189478
1771960622.857202,1.030892
1771960623.726829,0.869613
1771960624.424804,0.697991
1771960625.315386,0.890581
1771960626.388740,1.073351
1771960627.205685,0.816913
1771960627.986082,0.780430
1771960628.767917,0.781836
1771960629.830241,1.062318
1771960630.729449,0.899212
1771960631.595187,0.865738
1771960632.320573,0.725367
1771960633.371809,1.051255
1771960634.218241,0.846429
1771960635.148826,0.930586
1771960636.069258,0.920433
1771960637.206437,1.137177
1771960637.897981,0.691548
1771960638.808538,0.910540
1771960639.681466,0.872942
1771960640.746592,1.065127
1771960641.626795,0.880204
1771960642.338892,0.712097
1771960643.158988,0.820090
1771960644.305339,1.146358
1771960645.255767,0.950425
1771960646.158319,0.902556
1771960646.836638,0.678297
1771960647.915609,1.078989
1771960648.841481,0.925875
1771960649.732713,0.891232
1771960650.562094,0.829381
1771960651.769450,1.207359
1771960652.674997,0.905542
1771960653.591035,0.916039
1771960654.423413,0.832375
1771960655.512927,1.089513
1771960656.392179,0.879257
1771960657.225256,0.833057
1771960658.064563,0.839330
1771960659.061795,0.997224
1771960659.938468,0.876680
1771960660.835146,0.896677
1771960661.721944,0.886796
1771960662.890476,1.168530
1771960663.847051,0.956573
1771960665.427592,1.580546
1771960666.716761,1.289167
1771960667.734515,1.017754
1771960668.645721,0.911210
1771960669.510664,0.864942
1771960670.426288,0.915623
1771960671.373989,0.947678
1771960672.186378,0.812413
1771960672.980811,0.794436
1771960673.768821,0.788007
1771960674.745239,0.976414
1771960675.591834,0.846594
1771960676.453745,0.861912
1771960677.270582,0.816842
1771960678.544521,1.273932
1771960679.211435,0.666915
1771960679.879009,0.667576
1771960680.726270,0.847264
1771960681.894084,1.167809
1771960682.637044,0.742964
1771960683.379614,0.742566
1771960684.230084,0.850478
1771960685.320848,1.090761
1771960686.178786,0.857936
1771960687.063253,0.884464
1771960687.922009,0.858762
1771960689.094905,1.172875
1771960689.868695,0.773804
1771960690.656966,0.788278
1771960691.371723,0.714753
1771960692.524743,1.153017
1771960693.284814,0.760078
1771960694.144394,0.859578
1771960694.931849,0.787450
1771960696.300416,1.368572
1771960697.339771,1.039354
1771960698.257060,0.917288
1771960699.187636,0.930576
1771960700.586018,1.398382
1771960701.763121,1.177104
1771960702.575179,0.812058
1771960703.370860,0.795681
1771960704.265662,0.894790
1771960705.272070,1.006420
1771960706.196856,0.924787
1771960707.189156,0.992300
1771960708.080554,0.891387
1771960709.145382,1.064839
1771960709.845508,0.700125
1771960710.689243,0.843737
1771960711.452266,0.763020
1771960712.470209,1.017926
1771960713.253145,0.782959
1771960714.116296,0.863146
1771960715.011271,0.894973
1771960715.948637,0.937371
1771960716.831619,0.882978
1771960717.658202,0.826587
1771960718.620760,0.962553
