evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.5,1722.0
0.052,184.0,12556.0
0.054,283.6666666666667,22572.333333333332
0.055,261.0,30610.0
0.057,197.33333333333334,14009.333333333334
0.058,132.0,2878.0
0.06,261.0,13499.0
0.062,158.5,12634.5
0.063,120.0,7229.0
0.064,328.0,21907.0
0.067,271.5,19158.0
0.068,305.5,60675.0
0.069,250.0,40345.333333333336
0.07,256.0,20855.0
0.072,261.0,41246.0
0.073,175.66666666666666,4608.666666666667
0.075,261.0,8045.0
0.076,463.5,25139.0
0.077,310.0,16528.5
0.078,261.0,24328.0
0.08,77.0,89.0
0.081,241.0,10243.0
0.082,336.0,50255.0
0.083,134.0,10294.0
0.085,523.0,3678.0
0.086,349.0,3525.0
0.087,336.0,17061.0
0.091,261.5,32906.0
0.092,262.3333333333333,10682.0
0.093,242.0,43542.0
0.094,371.6666666666667,15868.0
0.098,392.0,43729.0
0.099,261.0,13796.0
0.1,194.0,5901.5
0.102,131.0,4770.0
0.103,153.0,9154.0
0.105,260.0,18663.0
0.106,204.66666666666666,22926.333333333332
0.108,128.0,35720.0
0.109,262.0,83346.0
0.11,121.33333333333333,3875.0
0.112,261.0,16238.0
0.114,451.0,49713.5
0.115,107.0,186.0
0.117,332.5,6468.0
0.119,132.0,3427.6666666666665
0.121,113.5,2295.5
0.122,174.0,7266.0
0.123,186.0,10403.0
0.124,132.0,8749.0
0.126,172.5,1574.5
0.128,124.0,183.0
0.13,261.0,16768.0
0.131,266.0,9863.5
0.133,130.0,416.0
0.134,347.0,15793.0
0.136,251.66666666666666,13851.333333333334
0.14,481.0,3940.0
0.141,392.0,24429.5
0.144,386.0,33323.5
0.145,62.0,111.0
0.146,392.5,20778.0
0.147,497.0,49551.0
0.149,253.0,17697.0
0.151,260.0,3117.0
0.152,162.5,1983.5
0.153,1764.0,287409.0
0.156,260.0,5186.0
0.158,259.0,1209.0
0.16,110.0,285.5
0.161,221.0,10188.0
0.162,776.0,62584.0
0.163,289.0,9242.0
0.165,282.0,13821.0
0.167,157.0,332.0
0.169,784.0,68524.0
0.17,118.0,334.0
0.171,1210.0,32838.0
0.174,98.0,243.0
0.176,608.0,31640.0
0.178,159.5,402.5
0.179,129.0,678.0
0.185,51.0,92.0
0.186,1062.0,84507.0
0.188,112.0,115.0
0.189,1086.0,65611.25
0.19,86.0,164.0
0.192,1853.0,192364.0
0.195,1894.6666666666667,158289.0
0.197,56.0,99.0
0.202,968.6666666666666,89091.0
0.205,114.0,202.0
0.207,702.0,37347.333333333336
0.21,162.0,448.0
0.211,124.66666666666667,4403.0
0.213,495.0,9290.0
0.214,261.0,4640.0
0.215,80.0,110.0
0.217,487.0,25185.0
0.218,81.0,299.0
0.219,40.0,45.0
0.22,1962.0,192468.5
0.225,148.0,552.0
0.229,67.0,88.0
0.23,561.5,67618.0
0.231,67.0,99.0
0.232,290.5,21268.5
0.235,72.0,107.0
0.238,451.0,14755.0
0.239,1098.6666666666667,54739.333333333336
0.243,135.0,363.0
0.244,65.0,116.0
0.245,996.0,30453.0
0.252,332.0,5248.5
0.253,421.3333333333333,38768.333333333336
0.254,415.0,13036.0
0.255,1369.5,104298.0
0.258,133.5,2170.5
0.259,1113.5,104126.5
0.26,85.0,151.0
0.264,81.0,165.0
0.266,241.0,12111.0
0.269,75.0,131.0
0.27,91.0,156.0
0.271,470.0,25553.5
0.272,174.0,1458.0
0.273,172.66666666666666,3361.0
0.274,96.0,151.0
0.276,74.0,82.0
0.277,80.0,81.0
0.279,58.0,106.0
0.282,83.0,140.0
0.283,104.0,112.0
0.284,47.0,59.0
0.286,91.0,187.0
0.287,213.0,2684.0
0.288,72.0,146.0
0.29,781.5,36442.0
0.292,90.0,199.0
0.293,238.0,12480.0
0.294,237.0,1844.0
0.295,120.5,1465.0
0.297,241.33333333333334,3647.0
0.298,496.0,32030.0
0.3,105.5,317.5
0.301,284.5,8256.0
0.304,224.5,2029.5
0.305,219.0,3875.0
0.307,88.0,325.0
0.309,132.0,348.0
0.31,248.5,15086.5
0.311,133.0,583.5
0.312,241.0,1200.0
0.313,71.5,173.25
0.314,60.0,112.0
0.315,92.0,152.0
0.316,157.0,1497.5
0.317,226.0,2339.0
0.318,111.0,289.0
0.319,413.75,15558.25
0.322,72.0,126.0
0.323,77.0,168.0
0.324,454.0,27371.0
0.325,65.0,114.5
0.327,137.0,320.0
0.329,36.0,137.0
0.335,110.5,190.0
0.339,80.0,137.0
0.34,244.0,3992.0
0.341,518.0,18779.5
0.344,144.0,1411.0
0.346,137.0,500.0
0.347,261.0,4863.0
0.349,191.0,2808.0
0.352,305.5,7929.5
0.353,261.0,7224.0
0.354,177.0,2005.0
0.355,261.0,4857.0
0.357,515.0,20511.0
0.36,107.0,179.0
0.361,349.5,11613.0
0.364,690.0,72523.0
0.367,418.5,20572.0
0.369,155.0,928.0
0.37,146.0,229.0
0.371,221.5,6289.0
0.372,356.0,7720.0
0.373,116.0,397.0
0.377,172.0,4962.5
0.379,320.0,11563.0
0.38,909.0,77118.0
0.381,1067.0,57317.5
0.382,518.0,20896.0
0.385,234.33333333333334,9725.0
0.388,107.0,165.0
0.389,484.0,47395.0
0.391,105.0,147.0
0.394,56.0,101.0
0.397,60.5,106.5
0.398,62.0,118.0
