evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.0,106693.0
0.051,526.0,17341.0
0.053,180.0,552.0
0.057,776.5,62195.0
0.058,867.0,36470.0
0.059,1966.0,144964.0
0.06,2491.0,42981.0
0.062,564.5,32863.5
0.063,712.5,46579.5
0.064,618.5,98245.5
0.065,1683.0,136448.0
0.066,686.0,57259.0
0.067,889.0,46131.0
0.068,1207.0,62267.0
0.071,805.0,53776.0
0.072,1191.5,74955.0
0.073,617.8333333333334,34627.333333333336
0.074,647.0,9728.0
0.076,141.5,1228.0
0.077,383.0,63848.0
0.079,813.3333333333334,20612.333333333332
0.08,3016.0,79795.0
0.082,676.0,53702.5
0.083,272.0,6766.0
0.085,591.0,54951.5
0.088,1735.0,73416.0
0.089,805.0,101971.0
0.09,267.0,3681.0
0.091,961.4,35478.2
0.093,901.3333333333334,41629.666666666664
0.094,1100.3333333333333,95030.66666666667
0.098,872.5,51360.5
0.099,795.0,117602.0
0.101,804.0,45999.0
0.102,535.0,10614.0
0.103,544.5,34941.0
0.107,340.5,11511.0
0.108,742.0,57283.5
0.11,2077.0,87196.0
0.111,499.0,15402.0
0.112,406.0,19056.0
0.113,804.0,39460.0
0.115,805.0,38935.0
0.116,669.0,32312.0
0.117,360.0,4221.0
0.118,544.1666666666666,53026.0
0.119,331.0,18639.0
0.12,1288.0,125081.0
0.121,467.5,45295.0
0.122,82.0,87.0
0.123,155.0,445.0
0.125,232.0,3335.0
0.126,1084.0,74486.0
0.127,119.0,257.0
0.128,704.4,35471.4
0.13,142.0,261.0
0.132,56.0,138.0
0.133,363.0,24615.0
0.134,500.0,22539.0
0.136,324.0,14295.0
0.137,150.0,222.0
0.138,289.3333333333333,12017.0
0.139,121.0,152.0
0.141,227.0,1372.0
0.143,488.0,26061.333333333332
0.145,322.5,16336.0
0.147,677.0,43161.0
0.148,561.0,15070.0
0.149,921.0,46648.0
0.151,250.33333333333334,11519.0
0.153,242.5,7451.5
0.154,59.0,108.0
0.155,651.0,40003.5
0.156,1611.0,246478.0
0.157,68.5,151.5
0.159,1036.5,105474.5
0.16,2726.5,214706.5
0.161,177.0,1004.0
0.163,84.5,162.5
0.164,58.0,106.0
0.165,626.0,61937.0
0.167,518.25,32772.25
0.169,699.0,27831.5
0.17,96.0,563.5
0.171,2501.5,246128.0
0.172,83.5,132.5
0.173,707.5,72795.5
0.174,96.0,105.0
0.175,100.0,150.0
0.176,1450.25,115817.0
0.177,436.5,10246.5
0.178,1942.0,114463.0
0.18,245.66666666666666,7351.0
0.181,138.0,250.0
0.182,76.0,153.0
0.184,235.0,1011.0
0.185,1271.0,171321.0
0.186,1410.0,89284.0
0.187,310.5,2098.0
0.188,846.0,53530.5
0.19,589.0,8996.0
0.192,128.0,543.0
0.193,132.0,870.0
0.195,115.0,680.0
0.196,386.0,10772.0
0.198,86.0,87.0
0.199,454.5,27852.0
0.2,2123.5,146108.5
0.201,51.0,90.0
0.202,218.4,7419.6
0.204,759.0,41282.0
0.205,529.1666666666666,40767.333333333336
0.206,266.0,4859.0
0.207,268.0,2019.0
0.208,571.0,28194.5
