evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,180.0,552.0
0.064,432.0,3038.0
0.072,81.0,96.0
0.073,409.0,18402.5
0.079,849.0,40178.0
0.082,200.0,888.0
0.088,1735.0,73416.0
0.091,805.0,72971.0
0.099,795.0,117602.0
0.103,189.0,196.0
0.107,503.0,22436.0
0.112,406.0,19056.0
0.118,805.3333333333334,104954.66666666667
0.121,805.0,89942.0
0.128,112.0,190.0
0.133,363.0,24615.0
0.148,561.0,15070.0
0.157,59.0,109.0
0.16,4001.0,349410.0
0.167,1310.0,121209.0
0.169,1127.0,46119.0
0.17,126.0,1026.0
0.171,3927.0,421179.0
0.176,111.0,244.0
0.181,138.0,250.0
0.187,197.0,1706.0
0.188,1086.0,43796.0
0.2,246.0,1156.0
0.202,260.0,2727.5
0.205,58.0,102.0
0.208,706.0,40948.0
0.209,137.0,175.0
0.225,1812.0,77050.0
0.234,320.0,5530.0
0.243,395.0,7075.0
0.246,379.0,8601.0
0.248,1255.0,213692.0
0.249,325.0,2238.0
0.25,78.0,108.0
0.259,100.0,211.0
0.262,84.0,212.0
0.264,95.0,191.0
0.28,90.0,131.0
0.283,87.0,92.0
0.285,98.0,100.0
0.287,107.0,218.0
0.291,57.0,98.0
0.292,85.0,96.0
0.294,72.0,104.0
0.295,87.0,145.0
0.305,162.0,441.0
0.31,424.0,15007.0
0.311,89.0,109.0
0.312,391.0,10366.0
0.32,251.0,564.0
0.321,144.0,1018.0
0.325,458.0,6860.0
0.328,72.0,103.0
0.331,272.5,5270.0
0.335,102.0,968.0
0.339,304.0,2464.0
0.34,677.0,87050.0
0.342,46.0,127.0
0.344,1310.0,170334.0
0.345,111.0,568.0
0.346,155.0,727.0
0.351,213.0,550.0
0.354,113.5,418.0
0.355,195.0,2397.0
0.36,185.0,747.0
0.361,117.0,489.0
0.371,400.0,22266.0
0.378,67.0,100.0
0.38,325.0,12762.0
