evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,180.0,552.0
0.058,867.0,36470.0
0.062,295.0,454.0
0.063,712.5,46579.5
0.064,432.0,3038.0
0.066,805.0,79130.0
0.072,81.0,96.0
0.073,577.0,32014.0
0.079,813.3333333333334,20612.333333333332
0.08,3016.0,79795.0
0.082,283.0,12178.0
0.083,272.0,6766.0
0.085,834.0,91847.0
0.088,1735.0,73416.0
0.09,636.0,10112.0
0.091,805.0,72971.0
0.093,604.0,39315.0
0.094,1610.0,220561.0
0.098,940.0,41973.0
0.099,795.0,117602.0
0.101,804.0,45999.0
0.103,189.0,196.0
0.107,503.0,22436.0
0.112,406.0,19056.0
0.115,805.0,38935.0
0.116,669.0,32312.0
0.118,617.0,63490.8
0.12,1288.0,125081.0
0.121,467.5,45295.0
0.122,82.0,87.0
0.126,1084.0,74486.0
0.128,679.25,31320.5
0.133,363.0,24615.0
0.134,196.0,640.0
0.138,54.0,81.0
0.141,227.0,1372.0
0.143,270.0,2850.0
0.145,256.0,10136.0
0.148,561.0,15070.0
0.153,380.0,14665.0
0.155,642.0,34220.0
0.156,1611.0,246478.0
0.157,68.5,151.5
0.159,1592.0,188683.0
0.16,4001.0,349410.0
0.165,1154.0,123729.0
0.167,739.5,62096.5
0.169,1127.0,46119.0
0.17,96.0,563.5
0.171,2501.5,246128.0
0.173,345.0,2173.0
0.176,111.0,244.0
0.18,61.0,133.0
0.181,138.0,250.0
0.185,1271.0,171321.0
0.186,1410.0,89284.0
0.187,197.0,1706.0
0.188,846.0,53530.5
0.192,128.0,543.0
0.193,132.0,870.0
0.196,386.0,10772.0
0.2,246.0,1156.0
0.202,213.0,1888.0
0.205,604.6666666666666,71143.33333333333
0.207,268.0,2019.0
0.208,571.0,28194.5
0.209,137.0,175.0
0.214,1243.0,123289.0
0.216,305.5,3741.0
0.217,2612.0,162391.0
0.225,1812.0,77050.0
0.226,570.0,14805.0
0.233,149.0,379.0
0.234,214.0,2823.5
0.238,96.5,178.0
0.239,802.0,53783.0
0.242,1329.0,51723.0
0.243,242.0,3623.0
0.244,199.0,3665.0
0.245,194.0,1297.0
0.246,379.0,8601.0
0.247,171.0,1379.0
0.248,1255.0,213692.0
0.249,252.5,1524.5
0.25,78.0,108.0
0.251,1475.0,106353.0
0.256,1147.0,38842.0
0.257,94.0,144.0
0.258,442.0,33140.0
0.259,100.0,211.0
0.262,84.0,212.0
0.264,95.0,191.0
0.266,81.0,138.0
0.267,69.0,94.0
0.27,366.0,9675.0
0.275,149.0,344.0
0.277,70.0,97.0
0.28,90.0,131.0
0.283,87.0,92.0
0.285,129.0,239.0
0.287,107.0,218.0
0.291,57.0,98.0
0.292,85.0,96.0
0.294,79.5,425.0
0.295,72.0,117.0
0.296,515.3333333333334,31942.0
0.297,93.5,228.5
0.302,291.0,14030.0
0.305,162.0,441.0
0.31,424.0,15007.0
0.311,291.5,14176.5
0.312,391.0,10366.0
0.314,530.0,84765.0
0.32,251.0,564.0
0.321,144.0,1018.0
0.325,479.0,61578.5
0.327,58.0,99.0
0.328,72.0,103.0
0.331,272.5,5270.0
0.333,371.0,7442.0
0.335,102.0,968.0
0.339,205.0,1349.5
0.34,677.0,87050.0
0.342,46.0,127.0
0.344,1310.0,170334.0
0.345,89.0,359.5
0.346,155.0,727.0
0.351,213.0,550.0
0.354,113.5,418.0
0.355,195.0,2397.0
0.356,89.0,112.0
0.36,185.0,747.0
0.361,116.5,679.0
0.366,513.0,11711.0
0.371,400.0,22266.0
0.375,55.0,96.0
0.378,67.0,100.0
0.379,224.0,7999.0
0.38,325.0,12762.0
0.381,81.0,153.0
0.387,60.0,94.0
0.39,64.0,99.0
