evolution rate,geometric mean length lived,geometric mean species population time
0.05,1222.742688011742,41442.412265534316
0.051,82.0,91.0
0.055,84.0,140.0
0.062,3064.3516751118414,161208.93661717683
0.064,111.42391264451828,133.98163778984824
0.073,1548.3375134278217,95447.74787286378
0.085,3651.583861273398,220209.03932021765
0.091,675.0000000000001,12955.000000000007
0.092,83.0,91.0
0.093,178.0,293.00000000000006
0.097,3923.754324623293,223070.7384329016
0.107,179.0,743.0000000000001
0.108,2194.5331988381695,83128.07654156654
0.11,81.0,95.0
0.12,2004.0147213308433,110844.07730119402
0.129,106.0,151.0
0.13,96.0,132.0
0.132,2194.3381626265746,141767.29642851863
0.14,157.0,340.0
0.143,3838.6423817313384,262220.78367379267
0.147,105.05236789335117,181.56816901648816
0.148,94.0,102.0
0.155,2810.809686809983,170019.12800138915
0.158,158.39191898578665,611.1652804274798
0.165,672.0,7928.000000000002
0.166,74.0,99.0
0.167,1802.3024325754275,66000.3526639927
0.171,156.98407562552325,733.375074569623
0.178,3343.6382929490164,194963.2687186936
0.185,223.0,523.0
0.19,2112.3313277920333,77062.11525978161
0.192,263.0,1123.9999999999998
0.195,94.0,108.0
0.202,2553.7344024024505,128493.86076583853
0.203,171.0,241.0
0.204,102.0,209.0
0.211,82.0,99.0
0.213,1560.1907164926984,56040.071854334325
0.225,3129.631230861765,150626.28129787924
0.226,93.0,151.0
0.227,94.0,97.0
0.228,84.0,135.0
0.23,180.0,637.0000000000001
0.234,86.7928568489366,150.43270920913443
0.237,2785.681188090156,143463.37828057137
0.238,84.0,147.0
0.241,67.3721010508059,109.2977584399607
0.244,77.0,89.0
0.245,95.0,99.0
0.248,4001.0,251077.67091677096
0.249,104.0,106.0
0.26,1941.5546114822455,86533.82226844825
0.266,110.00000000000001,112.00000000000001
0.27,71.0,81.0
0.272,2378.1348261264134,91896.13517234717
0.273,127.0,215.0
0.275,56.00000000000001,62.0
0.283,2453.564978094497,105102.22847877453
0.289,87.0,108.0
0.293,362.99999999999994,4627.000000000001
0.295,1400.7069334483201,47962.89346981826
0.301,223.0,1845.0
0.307,1139.5814458336574,24458.785864163234
0.313,123.0,233.0
0.314,130.0,175.0
0.318,461.00000000000006,1825.0
0.32,83.0,96.0
0.321,155.0,162.0
0.322,167.0,307.0
0.325,132.0,187.0
0.33,897.0729250934378,23480.433671888153
0.333,895.0000000000001,7449.000000000003
0.335,231.99999999999997,639.0
0.342,276.8700055982952,6594.731761034715
0.344,110.45361017187261,200.31974440878267
0.349,87.0,92.0
0.351,513.0000000000001,6731.0
0.353,674.5946024764811,7949.013017097589
0.357,100.0,147.0
0.36,99.0,111.00000000000001
0.364,69.0,95.0
0.365,1309.0,46993.99999999999
0.369,139.0,354.0
0.373,204.99999999999997,902.0
0.377,256.0,5175.0
0.379,129.0,440.00000000000006
0.398,93.0,104.0
