evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,281.0,917.0
0.057,607.0,44797.0
0.06,557.0,22837.0
0.063,609.0,61893.0
0.068,437.0,7284.5
0.07,598.5,4234.0
0.074,609.0,193928.0
0.077,291.0,666.0
0.082,517.0,31971.0
0.086,1143.0,100836.0
0.087,657.0,77414.0
0.088,117.0,1212.0
0.09,151.5,345.0
0.092,416.5,49444.0
0.094,885.0,54485.0
0.097,1618.0,57585.0
0.098,653.0,138265.0
0.109,250.0,546.0
0.11,608.0,161006.0
0.111,266.0,1587.0
0.113,237.0,1359.0
0.114,1140.0,21464.0
0.115,65.0,221.0
0.118,339.0,34965.0
0.119,240.0,3347.0
0.12,295.5,8471.5
0.122,467.0,4653.0
0.123,128.0,257.0
0.125,266.0,5267.0
0.126,326.0,44404.0
0.13,142.0,1173.0
0.131,442.0,18756.0
0.132,323.0,21105.0
0.134,525.0,52218.0
0.137,415.0,12459.0
0.145,371.5,138240.5
0.148,153.0,204.0
0.153,1274.0,73013.5
0.154,1594.6666666666667,99869.66666666667
0.155,233.0,1688.0
0.157,110.0,474.0
0.158,66.0,316.0
0.16,479.5,24746.0
0.161,387.0,22896.0
0.163,670.5,39019.5
0.165,149.0,254.0
0.166,74.0,111.0
0.167,941.0,46237.0
0.171,566.0,25962.0
0.172,1267.0,85580.0
0.173,549.0,11650.0
0.175,350.0,12689.0
0.176,215.0,1848.0
0.177,454.3333333333333,29876.0
0.178,425.0,39164.0
0.179,603.0,11450.0
0.181,290.5,41735.0
0.183,890.5,41852.0
0.187,199.0,1993.0
0.19,887.6666666666666,74165.33333333333
0.191,134.33333333333334,3440.6666666666665
0.193,160.0,3883.0
0.195,108.0,166.0
0.196,83.0,164.0
0.199,406.0,29855.0
0.204,589.0,166195.0
0.205,3569.0,259473.0
0.207,653.0,119657.0
0.208,3088.0,235592.0
0.209,46.0,87.0
0.21,2205.0,260254.0
0.211,1541.0,87898.0
0.212,157.0,323.0
0.214,144.0,563.0
0.215,539.0,17464.0
0.217,81.0,99.0
0.218,276.0,2456.0
0.221,684.0,32150.5
0.222,67.0,197.0
0.223,959.0,58681.0
0.225,82.0,176.0
0.227,547.0,45652.0
0.228,357.3333333333333,11318.666666666666
0.229,2018.0,223938.0
0.23,740.0,87649.5
0.231,139.0,419.5
0.232,56.0,129.0
0.233,83.0,95.0
0.235,68.0,105.0
0.236,419.0,29201.0
0.237,100.0,199.0
0.24,114.0,257.0
0.241,2147.5,181885.0
0.242,147.66666666666666,1241.0
0.243,525.0,61805.0
0.244,253.5,7254.5
0.247,717.0,55419.0
0.248,76.0,101.0
0.25,324.0,4384.0
0.251,52.0,101.0
0.252,80.0,249.5
0.254,234.0,12814.0
0.255,1081.0,150527.0
0.257,500.0,9494.0
0.258,2433.0,201276.0
0.263,609.0,63619.0
0.265,847.0,37852.5
0.267,88.0,305.0
0.269,108.5,384.0
0.272,441.3333333333333,29862.666666666668
0.274,145.0,349.0
0.275,87.0,191.0
0.276,99.0,231.0
0.277,67.0,146.0
0.278,55.0,93.0
0.279,78.0,212.0
0.28,55.0,93.0
0.281,462.0,32156.5
0.282,62.0,117.0
0.284,140.0,520.0
0.286,79.0,88.0
0.293,124.5,308.0
0.294,223.5,6154.0
0.295,417.0,6159.0
0.296,84.0,86.0
0.298,175.0,905.0
0.299,346.5,11621.0
0.3,52.0,94.0
0.302,443.0,30863.0
0.303,541.0,54507.0
0.307,284.0,2237.0
0.308,776.0,51793.0
0.312,210.0,6994.0
0.313,1119.0,113060.0
0.314,850.0,31669.0
0.318,120.66666666666667,659.3333333333334
0.319,58.0,90.0
0.321,110.0,278.0
0.323,173.0,723.0
0.324,88.0,314.0
0.327,704.0,46854.0
0.328,133.66666666666666,743.0
0.33,80.0,480.5
0.331,595.0,37864.0
0.333,113.0,1143.0
0.335,201.33333333333334,4322.666666666667
0.339,169.0,1167.0
0.341,87.0,142.0
0.342,94.33333333333333,170.0
0.345,114.0,1151.0
0.346,332.0,26448.0
0.347,231.66666666666666,9698.333333333334
0.349,118.5,721.0
0.353,177.0,472.0
0.354,84.5,104.5
0.356,56.0,99.0
0.357,261.5,9634.0
0.358,92.0,238.0
0.36,472.0,20089.0
0.361,228.0,2780.0
0.362,563.0,27500.666666666668
0.364,253.5,5449.0
0.365,97.0,590.0
0.366,97.0,291.0
0.367,150.0,278.0
0.369,165.0,1202.0
0.372,44.0,127.0
0.376,83.0,100.0
0.377,118.5,284.0
0.378,107.0,158.0
0.382,221.0,5553.0
0.39,362.0,7572.0
0.392,95.0,198.0
0.394,96.0,153.0
0.396,134.0,645.5
0.397,174.0,1593.0
0.399,57.0,108.0
