evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,905.0,45670.0
0.054,281.0,917.0
0.056,1451.0,80875.0
0.057,607.0,44797.0
0.06,1192.5,121677.5
0.062,370.5,27884.5
0.063,609.0,61893.0
0.065,460.0,22399.0
0.068,437.0,7284.5
0.07,592.0,57804.6
0.073,383.0,2169.0
0.074,609.0,193928.0
0.077,449.5,23442.0
0.082,517.0,31971.0
0.086,1143.0,100836.0
0.087,657.0,77414.0
0.088,117.0,1212.0
0.09,128.33333333333334,282.6666666666667
0.092,440.0,39055.0
0.094,885.0,54485.0
0.097,1618.0,57585.0
0.098,653.0,138265.0
0.1,652.0,31238.0
0.106,244.0,12226.0
0.107,377.0,8807.0
0.108,551.5,38599.0
0.109,400.6666666666667,15626.0
0.11,608.0,161006.0
0.111,266.0,1587.0
0.112,141.0,221.0
0.113,237.0,1359.0
0.114,1145.0,66059.0
0.115,65.0,221.0
0.117,249.0,3437.0
0.118,473.5,113993.0
0.119,240.0,3347.0
0.12,213.75,4450.5
0.122,467.0,4653.0
0.123,333.5,17543.5
0.124,608.0,48116.0
0.125,266.0,5267.0
0.126,326.0,44404.0
0.127,610.0,114001.0
0.13,142.0,1173.0
0.131,463.5,22805.5
0.132,554.0,51917.0
0.134,504.5,50447.0
0.135,322.0,2010.0
0.136,289.0,8483.5
0.137,415.0,12459.0
0.139,250.0,8376.0
0.142,85.0,182.0
0.145,371.5,138240.5
0.146,248.0,1507.0
0.148,153.0,204.0
0.149,567.5,39146.0
0.153,1274.0,73013.5
0.154,1225.75,74944.0
0.155,129.0,678.6666666666666
0.157,185.5,4688.5
0.158,66.0,316.0
0.16,927.2,57263.2
0.161,387.0,22896.0
0.162,1607.5,251253.0
0.163,670.5,39019.5
0.164,1775.0,243580.0
0.165,149.0,254.0
0.166,131.0,1019.3333333333334
0.167,610.5,28629.0
0.168,1219.0,156058.0
0.171,588.0,48901.5
0.172,661.3333333333334,57283.333333333336
0.173,314.3333333333333,4502.666666666667
0.175,624.5,38438.25
0.176,708.3333333333334,99146.0
0.177,311.6666666666667,15960.833333333334
0.178,324.5,21938.5
0.179,432.0,9879.0
0.181,290.5,41735.0
0.183,890.5,41852.0
0.184,458.0,36703.0
0.185,70.0,92.0
0.187,199.0,1993.0
0.19,683.25,55824.75
0.191,134.33333333333334,3440.6666666666665
0.192,560.0,33926.5
0.193,160.0,3883.0
0.195,108.0,166.0
0.196,83.0,164.0
0.199,406.0,29855.0
0.2,132.0,940.0
0.201,546.0,58372.0
0.202,1005.0,199604.0
0.203,565.0,13251.0
0.204,433.5,83662.5
0.205,3569.0,259473.0
0.206,188.0,491.0
0.207,360.0,59885.0
0.208,1697.5,119290.5
0.209,46.0,87.0
0.21,636.0,65324.75
0.211,910.5,47235.5
0.212,146.66666666666666,644.6666666666666
0.214,144.0,563.0
0.215,539.0,17464.0
0.217,81.0,99.0
0.218,382.5,31398.5
0.219,176.0,257.0
0.221,425.25,17684.0
0.222,67.0,197.0
0.223,959.0,58681.0
0.224,191.0,1381.0
0.225,82.0,176.0
0.227,894.6666666666666,78410.66666666667
0.228,297.0,8527.75
0.229,2018.0,223938.0
0.23,740.0,87649.5
0.231,139.0,419.5
0.232,56.0,129.0
0.233,121.0,2411.5
0.235,177.5,2580.5
0.236,419.0,29201.0
0.237,100.0,199.0
0.238,912.0,22539.0
0.239,873.5,73266.5
0.24,114.0,257.0
0.241,2147.5,181885.0
0.242,210.0,3744.25
0.243,525.0,61805.0
0.244,253.5,7254.5
0.246,108.5,332.0
0.247,717.0,55419.0
0.248,203.5,3209.5
0.25,369.0,5040.0
0.251,52.0,101.0
0.252,80.0,249.5
0.254,475.6666666666667,49201.333333333336
0.255,1466.4,169042.8
0.257,308.6666666666667,5757.0
0.258,1439.0,107694.5
0.261,133.0,579.0
0.262,343.0,2655.0
