evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,905.0,45670.0
0.054,281.0,917.0
0.057,607.0,44797.0
0.06,1192.5,121677.5
0.063,609.0,61893.0
0.068,437.0,7284.5
0.07,596.5,54038.5
0.073,383.0,2169.0
0.074,609.0,193928.0
0.077,449.5,23442.0
0.082,517.0,31971.0
0.086,1143.0,100836.0
0.087,657.0,77414.0
0.088,117.0,1212.0
0.09,128.33333333333334,282.6666666666667
0.092,440.0,39055.0
0.094,885.0,54485.0
0.097,1618.0,57585.0
0.098,653.0,138265.0
0.1,652.0,31238.0
0.106,244.0,12226.0
0.107,377.0,8807.0
0.108,494.0,12835.0
0.109,250.0,546.0
0.11,608.0,161006.0
0.111,266.0,1587.0
0.113,237.0,1359.0
0.114,1140.0,21464.0
0.115,65.0,221.0
0.117,249.0,3437.0
0.118,339.0,34965.0
0.119,240.0,3347.0
0.12,264.6666666666667,5812.0
0.122,467.0,4653.0
0.123,128.0,257.0
0.124,608.0,48116.0
0.125,266.0,5267.0
0.126,326.0,44404.0
0.127,610.0,114001.0
0.13,142.0,1173.0
0.131,463.5,22805.5
0.132,554.0,51917.0
0.134,525.0,52218.0
0.136,513.0,16874.0
0.137,415.0,12459.0
0.142,85.0,182.0
0.145,371.5,138240.5
0.148,153.0,204.0
0.149,526.0,8567.0
0.153,1274.0,73013.5
0.154,1594.6666666666667,99869.66666666667
0.155,129.0,678.6666666666666
0.157,110.0,474.0
0.158,66.0,316.0
0.16,927.2,57263.2
0.161,387.0,22896.0
0.163,670.5,39019.5
0.165,149.0,254.0
0.166,131.0,1019.3333333333334
0.167,941.0,46237.0
0.168,1219.0,156058.0
0.171,566.0,25962.0
0.172,758.0,44953.0
0.173,389.0,6569.0
0.175,333.5,10798.5
0.176,708.3333333333334,99146.0
0.177,338.2,18973.0
0.178,324.5,21938.5
0.179,603.0,11450.0
0.181,290.5,41735.0
0.183,890.5,41852.0
0.184,458.0,36703.0
0.187,199.0,1993.0
0.19,887.6666666666666,74165.33333333333
0.191,134.33333333333334,3440.6666666666665
0.192,749.0,27331.0
0.193,160.0,3883.0
0.195,108.0,166.0
0.196,83.0,164.0
0.199,406.0,29855.0
0.2,132.0,940.0
0.201,546.0,58372.0
0.203,565.0,13251.0
0.204,589.0,166195.0
0.205,3569.0,259473.0
0.207,653.0,119657.0
0.208,3088.0,235592.0
0.209,46.0,87.0
0.21,2205.0,260254.0
0.211,910.5,47235.5
0.212,123.5,286.5
0.214,144.0,563.0
0.215,539.0,17464.0
0.217,81.0,99.0
0.218,382.5,31398.5
0.221,684.0,32150.5
0.222,67.0,197.0
0.223,959.0,58681.0
0.225,82.0,176.0
0.227,547.0,45652.0
0.228,297.0,8527.75
0.229,2018.0,223938.0
0.23,740.0,87649.5
0.231,139.0,419.5
0.232,56.0,129.0
0.233,121.0,2411.5
0.235,68.0,105.0
0.236,419.0,29201.0
0.237,100.0,199.0
0.24,114.0,257.0
0.241,2147.5,181885.0
0.242,210.0,3744.25
0.243,525.0,61805.0
0.244,253.5,7254.5
0.246,108.5,332.0
0.247,717.0,55419.0
0.248,203.5,3209.5
0.25,369.0,5040.0
0.251,52.0,101.0
0.252,80.0,249.5
0.254,163.5,6726.5
0.255,1074.3333333333333,138417.0
0.257,500.0,9494.0
0.258,1439.0,107694.5
0.261,133.0,579.0
0.262,343.0,2655.0
0.263,609.0,63619.0
0.265,847.0,37852.5
0.267,88.0,305.0
0.268,2322.0,188481.0
0.269,108.5,384.0
0.27,95.0,152.0
0.272,441.3333333333333,29862.666666666668
0.273,488.0,17154.0
0.274,134.0,386.0
0.275,87.0,191.0
0.276,99.0,231.0
0.277,67.0,146.0
0.278,55.0,93.0
0.279,78.0,212.0
0.28,55.0,93.0
0.281,462.0,32156.5
0.282,62.0,117.0
0.284,140.0,520.0
