evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,607.0,44797.0
0.09,210.0,587.0
0.097,1618.0,57585.0
0.098,653.0,138265.0
0.113,237.0,1359.0
0.126,610.0,131769.0
0.153,480.0,8801.0
0.155,233.0,1688.0
0.16,591.0,32910.666666666664
0.165,149.0,254.0
0.167,941.0,46237.0
0.172,1267.0,85580.0
0.183,1591.0,83250.0
0.187,199.0,1993.0
0.191,293.0,10025.0
0.195,108.0,166.0
0.199,406.0,29855.0
0.205,3569.0,259473.0
0.209,46.0,87.0
0.215,539.0,17464.0
0.221,1278.0,64137.0
0.227,874.0,89375.0
0.228,421.0,8200.0
0.23,1101.0,100417.0
0.236,419.0,29201.0
0.241,2667.0,265198.0
0.25,324.0,4384.0
0.269,108.5,384.0
0.272,46.0,126.0
0.274,145.0,349.0
0.281,71.0,112.0
0.293,79.0,155.0
0.299,157.0,1169.0
0.308,776.0,51793.0
0.313,1119.0,113060.0
0.328,107.0,438.0
0.333,113.0,1143.0
0.335,262.0,6417.0
0.339,197.0,1582.0
0.342,93.5,176.5
0.353,177.0,472.0
0.356,56.0,99.0
0.357,229.0,7732.0
0.358,92.0,238.0
0.364,173.0,1011.0
0.365,97.0,590.0
0.377,148.0,354.0
0.396,57.0,106.0
