evolution rate,length lived,species population time,population
0.073333,63,152,2
0.115179,102,110,1
0.213333,4001,301084,75
0.19,4001,273759,68
0.201667,2138,49486,23
0.155,4001,270517,67
0.377571,88,99,1
0.12,4001,266919,66
0.271667,4001,286461,71
0.200717,413,1192,2
0.260207,80,82,1
0.085,4001,307295,76
0.19,4001,245914,61
0.05,1631,63541,38
0.12,4001,255261,63
0.155,1959,122195,62
0.05,4001,267035,66
0.271667,4001,274728,68
0.12,4001,321507,80
0.341667,1348,23400,17
0.108333,4001,266091,66
0.318333,999,9609,9
0.283333,2020,37019,18
0.075113,116,142,1
0.236667,1691,58228,34
0.289159,95,154,1
0.225,668,14584,21
0.295,4001,219258,54
0.072132,200,256,1
0.12,4001,297216,74
0.201667,4001,294516,73
0.139205,34,57,1
0.096667,4001,253258,63
0.279509,96,151,1
0.061667,1443,82582,57
0.178333,4001,254664,63
0.108333,4001,314974,78
0.166667,1027,23863,23
0.108333,4001,285875,71
0.33,1484,41660,28
0.143333,4001,263346,65
0.207935,406,4936,12
0.061667,4001,276589,69
0.12,4001,309318,77
0.236667,1434,24426,17
0.182363,87,106,1
0.246811,177,213,1
0.143333,4001,296893,74
0.346406,227,303,1
0.096667,4001,278309,69
0.337178,130,164,1
0.131667,4001,198799,49
0.236667,1024,13371,13
0.108333,4001,313425,78
0.372788,75,90,1
0.12,4001,305876,76
0.353333,1188,17603,14
0.085,4001,262088,65
0.236667,4001,316932,79
0.295,2104,21092,10
0.399797,88,259,2
0.306667,3174,117279,36
0.213333,183,1085,5
0.131667,4001,307655,76
0.34792,107,162,1
0.12,4001,299901,74
0.370132,298,3930,13
0.05,4001,269073,67
0.061667,4001,253720,63
0.26,1664,20145,12
0.131667,4001,294619,73
0.096667,4001,277408,69
0.19,2035,33903,16
0.073333,4001,226300,56
0.073333,1971,111639,56
0.108333,4001,255919,63
0.213333,4001,297233,74
0.227181,86,87,1
0.353333,65,619,9
0.259876,48,62,1
0.096667,4001,288937,72
0.19,4001,278342,69
0.314001,147,194,1
0.341667,974,23630,24
0.155,4001,233275,58
0.236667,1665,28828,17
0.296385,109,198,1
0.061667,4001,278450,69
0.248333,1452,39245,27
0.131667,4001,253219,63
0.318333,1269,27676,21
0.131667,4001,296984,74
0.108333,4001,280867,70
0.19548,75,109,1
0.236667,4001,297699,74
0.19,1408,62108,44
0.131667,4001,282095,70
0.383783,82,86,1
0.201667,4001,249986,62
0.079967,4001,263016,65
0.085,4001,284652,71
0.166667,4001,300867,75
0.225,1307,28808,22
0.131667,4001,303337,75
0.19,4001,291604,72
0.178333,1155,30145,26
0.086517,149,198,1
0.201667,818,20179,24
0.108333,4001,290898,72
0.164692,94,194,2
0.061667,4001,297929,74
0.213333,1957,64486,32
0.267796,100,162,1
0.341667,584,7046,12
0.108333,4001,297549,74
0.236667,4001,280090,70
0.10064,82,107,1
0.12,4001,277263,69
0.201667,1272,63194,49
0.108333,4001,289132,72
0.108333,2273,101593,44
0.131667,4001,237111,59
0.342823,81,98,1
0.061667,4001,285801,71
0.26,1237,18692,15
0.245667,68,90,1
0.155,4001,276804,69
0.121976,81,104,1
0.131667,4001,282788,70
0.117111,131,251,1
0.12,4001,275858,68
0.353333,2167,53398,24
0.096667,4001,245758,61
0.178333,4001,276059,68
0.12,4001,310295,77
0.131667,4001,272277,68
0.271667,1023,7861,7
0.073333,4001,301682,75
0.05,4001,249610,62
0.143333,1420,31688,22
0.120301,169,220,1
0.390906,91,97,1
0.108333,4001,260474,65
0.085,4001,286549,71
0.143333,4001,292710,73
0.097761,86,286,3
0.155,4001,258271,64
0.096667,4001,263207,65
0.399456,132,430,3
0.131667,4001,309105,77
0.096667,4001,295218,73
0.225,4001,295423,73
0.271667,1076,13436,12
0.166667,4001,284381,71
0.219573,80,111,1
0.143333,4001,308358,77
0.144973,946,10007,10
0.131667,4001,258755,64
0.26,1605,18167,11
0.155,4001,293748,73
0.05,1265,59125,46
0.166667,4001,253924,63
0.225,1010,41082,40
0.166667,4001,295918,73
0.225,4001,286632,71
0.33,1527,55747,36
0.108333,4001,233928,58
0.05,4001,288319,72
0.351279,117,171,1
0.108333,4001,299085,74
0.176429,604,2592,4
0.061667,957,32284,33
0.096667,4001,274418,68
0.213333,1718,60549,35
0.155,4001,283668,70
0.057395,90,95,1
0.353333,970,15894,16
0.213333,4001,272150,68
0.213333,1190,16659,13
0.154704,97,100,1
0.085,4001,278909,69
0.155,4001,260242,65
0.353333,1530,63837,41
0.178333,4001,239803,59
0.283333,1121,19635,17
0.19,4001,268099,67
0.061667,2040,69028,33
0.166667,4001,254602,63
0.236667,4001,133744,33
0.271667,1052,24342,23
0.143333,4001,288465,72
0.096667,1641,66190,40
0.248333,4001,247805,61
0.213333,1538,53777,34
0.073333,4001,254637,63
0.155,4001,275783,68
0.20709,969,8776,9
0.096667,4001,276622,69
0.19,4001,266181,66
0.068195,975,6793,6
0.108333,4001,295658,73
0.33,1044,22266,21
0.26,4001,284927,71
0.124964,69,108,1
0.085,157,2704,17
0.394642,95,100,1
0.12,4001,293842,73
0.318333,4001,282445,70
0.103263,458,15938,34
0.073333,4001,256185,64
0.104636,259,476,1
0.096667,4001,297986,74
0.271667,1330,29965,22
0.073333,4001,280560,70
0.201667,3450,139284,40
0.166667,4001,266699,66
