evolution rate,length lived,species population time,population
0.143333,70,142,2
0.073333,4001,179172,44
0.341667,3733,197094,52
0.073333,747,48761,65
0.20209,406,3228,7
0.166667,4001,252565,63
0.318333,1022,27894,27
0.166667,4001,282117,70
0.388333,1091,24251,22
0.073333,4001,280899,70
0.225,4001,266496,66
0.225,4001,314060,78
0.341667,1338,55898,41
0.213333,4001,251935,62
0.201667,4001,266340,66
0.055599,90,107,1
0.173588,95,200,2
0.306667,641,9321,14
0.12,4001,315592,78
0.155,1608,56410,35
0.085,4001,246242,61
0.348542,71,133,1
0.145406,88,96,1
0.131667,4001,274326,68
0.201667,4001,282115,70
0.283333,1065,18079,16
0.318609,143,168,1
0.108333,4001,300549,75
0.166667,1850,69255,37
0.096667,4001,284189,71
0.236667,4001,287709,71
0.179438,96,169,1
0.383947,234,550,2
0.06853,96,98,1
0.19,4001,296382,74
0.108333,4001,261242,65
0.178333,4001,260887,65
0.353333,1036,16843,16
0.155,4001,294679,73
0.13111,100,107,1
0.323078,377,1414,3
0.201667,1533,49912,32
0.397706,105,302,2
0.283333,1726,53534,31
0.230714,82,99,1
0.143333,4001,281309,70
0.306667,2678,101640,37
0.225,4001,172822,43
0.178333,2512,97541,38
0.096667,4001,218055,54
0.12,4001,293197,73
0.059772,90,151,1
0.283153,136,441,3
0.178333,504,8483,16
0.085,4001,247343,61
0.271667,1922,93486,48
0.201667,4001,271978,67
0.143333,4001,257780,64
0.201667,1263,52002,41
0.096667,4001,307128,76
0.077404,82,102,1
0.096667,4001,298948,74
0.28501,157,312,1
0.090909,156,256,1
0.061667,4001,275684,68
0.295,1402,46601,33
0.166667,4001,232663,58
0.143333,4001,272815,68
0.178333,4001,304740,76
0.143333,4001,272988,68
0.306667,1003,23719,23
0.085,4001,299618,74
0.178333,1222,58866,48
0.108333,4001,280889,70
0.236667,4001,270233,67
0.248333,1071,14805,13
0.096667,2699,168081,62
0.155,4001,309247,77
0.108333,4001,281973,70
0.178333,1209,29042,24
0.096667,4001,300909,75
0.165723,336,535,1
0.353333,304,6371,20
0.12,4001,286490,71
0.131667,4001,298181,74
0.339921,104,105,1
0.341667,233,2374,10
0.324012,46,48,1
0.166667,4001,277854,69
0.201667,1623,37288,22
0.061667,4001,198189,49
0.096667,4001,126702,31
0.143333,1006,13916,13
0.19,3987,252888,63
0.236667,1423,26429,18
0.131667,4001,297341,74
0.085,4001,256120,64
0.061667,4001,288935,72
0.320989,63,69,1
0.178333,4001,282902,70
0.19,4001,284087,71
0.225,1282,21246,16
0.299108,102,159,1
0.083116,233,250,1
0.103662,82,108,1
0.236667,1499,26367,17
0.178333,4001,224416,56
0.19,4001,241237,60
0.061667,4001,299425,74
0.085,1442,42227,29
0.201667,4001,305211,76
0.166667,4001,281983,70
0.225,4001,297964,74
0.085,4001,293239,73
0.213333,1168,24509,20
0.12,4001,301538,75
0.398585,66,72,1
0.271667,4001,274985,68
0.166667,4001,285876,71
0.26,1003,13114,13
0.108333,4001,274469,68
0.166602,89,103,1
0.283333,245,1638,6
0.36672,96,205,2
0.341667,837,33074,39
0.12,4001,307263,76
0.178333,4001,299312,74
0.105404,252,928,3
0.096667,4001,309376,77
0.336849,110,173,1
0.096667,4001,277091,69
0.085,1048,50593,48
0.201667,4001,265894,66
0.108333,4001,251955,62
0.38148,75,86,1
0.201667,4001,290919,72
0.121331,105,109,1
0.333016,77,90,1
0.283333,669,10882,16
0.201667,4001,283260,70
0.348412,99,109,1
0.178333,4001,304784,76
0.26,1120,18118,16
0.395992,208,395,1
0.365,365,5573,15
0.12,4001,312338,78
0.306667,1063,19027,17
0.213333,4001,271041,67
0.131667,4001,297950,74
0.178333,4001,244501,61
0.295,1152,70254,60
0.166667,4001,267770,66
0.178333,1172,33833,28
0.236667,4001,263476,65
0.306667,1196,21790,18
0.108333,4001,273081,68
0.19,3447,124981,36
0.201667,470,3867,8
0.163641,79,138,1
0.33,70,648,9
0.178333,4001,315636,78
0.108333,4001,279696,69
0.166667,4001,286409,71
0.131667,4001,291354,72
0.248333,4001,288749,72
0.131667,4001,269194,67
0.283333,1003,15837,15
0.12,4001,315951,78
0.318333,4001,275891,68
0.213333,4001,255069,63
0.306667,1393,17690,12
0.085,4001,270320,67
0.33,1722,37197,21
0.131667,4001,275665,68
0.34275,274,604,2
0.131667,4001,320066,79
0.33,1010,21777,21
0.201667,4001,266272,66
0.213333,1110,61846,55
0.131667,4001,274972,68
0.236667,1364,41479,30
0.073333,4001,290599,72
0.321126,321,951,2
0.096667,4001,304843,76
0.306667,1286,19948,15
0.279848,307,2445,7
0.061667,360,14641,40
0.238317,115,188,1
0.103111,104,105,1
0.155,4001,290451,72
0.213333,4001,294098,73
0.19,4001,273138,68
0.160046,95,192,2
0.375888,127,221,1
0.178333,4001,280703,70
0.178333,1018,9178,9
0.061667,4001,214639,53
0.05,1644,95855,58
0.178333,4001,285743,71
0.083361,85,236,2
0.061667,4001,295363,73
0.295,4001,283316,70
0.19,4001,284324,71
0.236667,1135,23064,20
0.166667,4001,278029,69
0.306667,1529,62482,40
0.166667,4001,253877,63
