evolution rate,geometric mean length lived,geometric mean species population time
0.062,118.64617258897148,775.5263033453211
0.067,180.0,1203.0
0.071,573.9999999999999,15699.000000000007
0.073,622.845085073327,26383.68865416661
0.074,95.0,101.0
0.078,488.99999999999994,32418.000000000007
0.083,119.0,264.0
0.085,407.0,35691.0
0.086,494.00000000000006,33862.999999999985
0.088,93.0,108.0
0.09,288.0,1558.0
0.096,488.99999999999994,35266.00000000001
0.097,778.0000000000001,10924.999999999996
0.103,97.0,153.0
0.108,135.2405264704334,448.8852860141442
0.117,488.99999999999994,19681.999999999996
0.132,759.0,114584.99999999999
0.134,978.9999999999999,58471.00000000003
0.139,1484.9999999999998,96423.00000000003
0.143,4001.0,316316.6319749881
0.145,55.00000000000001,65.0
0.155,4001.0,267126.38992806384
0.169,177.0,601.0
0.171,111.00000000000001,235.0
0.176,237.0,401.0
0.178,4001.0,277911.0000000002
0.189,541.0,11589.000000000004
0.192,83.97618710086806,121.64703037887936
0.201,947.0000000000001,9478.999999999996
0.202,1064.0000000000002,41168.000000000015
0.204,91.0,96.0
0.205,110.00000000000001,165.0
0.207,74.0,83.0
0.209,85.0,97.0
0.213,1096.0,33212.00000000001
0.222,94.0,101.0
0.225,1088.2536469040663,27517.528250189895
0.228,314.35648553831373,1324.3496517158906
0.236,79.0,100.0
0.237,606.0,7415.999999999996
0.239,231.0,1301.0000000000002
0.242,67.0,84.0
0.245,81.0,103.0
0.248,370.00000000000006,8257.0
0.251,4001.0,265357.0000000001
0.259,174.0,855.9999999999999
0.26,630.329279028033,8380.336210439293
0.262,725.0,32450.00000000001
0.269,4001.0,268005.0000000001
0.274,90.0,114.99999999999999
0.277,837.7219108988376,9489.036673972758
0.283,4001.0,253462.9999999999
0.284,175.0,197.0
0.291,313.0,765.0
0.295,936.9578432352228,19056.625094701307
0.3,90.0,99.0
0.308,96.0,103.0
0.309,163.0,424.0
0.31,214.0,789.0
0.312,138.0,340.99999999999994
0.314,169.69678841981658,469.3080012102926
0.315,86.0,91.0
0.32,417.0,6229.999999999998
0.325,162.0,300.00000000000006
0.328,236.0,268.0
0.331,1261.0,96345.99999999996
0.336,98.0,112.99999999999999
0.343,92.0,105.0
0.36,88.0,89.0
0.363,269.0,1757.9999999999998
0.375,3458.0,243653.99999999994
0.378,114.99999999999999,186.0
0.386,67.0,140.0
0.393,291.0,5089.0
0.394,540.0,15312.0
0.397,95.0,159.0
0.399,111.00000000000001,354.0
