evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.0,191793.0
0.062,4001.0,263635.0
0.073,2713.5,196244.5
0.097,4001.0,286218.0
0.12,4001.0,272853.0
0.129,80.0,100.0
0.132,4001.0,273789.0
0.143,4001.0,269649.0
0.155,4001.0,282005.3333333333
0.167,1428.0,80441.0
0.178,2688.0,182544.66666666666
0.189,121.0,149.0
0.19,4001.0,256695.0
0.213,1028.0,17109.0
0.237,2126.0,96440.0
0.295,1614.3333333333333,36565.0
0.326,390.0,2160.0
0.35,87.0,89.0
0.388,1157.0,29750.0
0.397,154.0,283.0
