evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.625,184652.25
0.057,126.0,155.0
0.062,3400.8,233825.6
0.073,3365.4615384615386,236081.76923076922
0.082,86.0,91.0
0.085,2574.8333333333335,168486.16666666666
0.091,438.0,10117.0
0.097,3771.181818181818,264401.0
0.105,94.0,106.0
0.108,4001.0,277020.71428571426
0.11,170.0,376.0
0.112,118.0,142.0
0.113,391.0,1765.0
0.12,3711.7,269590.5
0.129,80.0,100.0
0.131,438.0,4724.0
0.132,4001.0,280785.3333333333
0.137,43.0,49.0
0.143,4001.0,278299.0
0.155,4001.0,275885.44444444444
0.167,3459.8888888888887,225809.22222222222
0.173,109.0,115.0
0.178,2942.5,184551.25
0.189,121.0,149.0
0.19,3329.0,218993.5
0.202,3038.0,195622.0
0.209,105.0,266.0
0.212,98.0,142.0
0.213,2514.5,146728.5
0.215,110.0,117.0
0.218,95.0,160.0
0.225,2227.4,86451.0
0.237,2601.8571428571427,154311.42857142858
0.241,88.0,101.0
0.243,131.0,152.0
0.248,1577.6666666666667,47026.0
0.25,182.0,280.0
0.253,99.0,104.0
0.254,119.0,183.0
0.26,1103.0,33677.333333333336
0.271,87.0,91.0
0.272,2326.6666666666665,126374.66666666667
0.276,73.0,104.0
0.277,91.0,97.5
0.279,143.0,264.0
0.283,1167.5,24438.0
0.295,1177.8333333333333,27812.5
0.307,4001.0,298014.0
0.31,687.0,10134.0
0.314,121.0,508.0
0.318,1090.0,27324.0
0.326,390.0,2160.0
0.33,3402.5,174743.5
0.342,402.0,12849.5
0.343,100.0,105.0
0.35,87.0,89.0
0.374,92.0,99.0
0.376,106.0,165.0
0.377,1153.0,20253.0
0.388,610.0,15135.0
0.389,108.0,269.0
0.39,108.0,162.0
0.391,357.0,1488.0
0.397,154.0,283.0
0.399,2130.0,134293.5
