evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.0,220604.0
0.062,4001.0,263635.0
0.073,2818.4,199191.8
0.085,3067.3333333333335,196832.66666666666
0.097,4001.0,277832.6666666667
0.105,94.0,106.0
0.108,4001.0,287401.5
0.112,118.0,142.0
0.12,4001.0,284457.5
0.129,80.0,100.0
0.132,4001.0,283068.5
0.143,4001.0,281586.5
0.155,4001.0,273415.6666666667
0.167,2783.5,161016.25
0.173,109.0,115.0
0.178,2130.8,128774.8
0.189,121.0,149.0
0.19,2657.0,153380.5
0.202,4001.0,298816.0
0.209,105.0,266.0
0.212,98.0,142.0
0.213,2514.5,146728.5
0.218,95.0,160.0
0.225,1793.0,62007.0
0.237,2650.5,160042.5
0.248,1712.5,54791.0
0.253,99.0,104.0
0.26,1339.0,43862.0
0.271,88.0,91.0
0.272,4001.0,299518.0
0.283,1237.0,25489.0
0.295,1614.3333333333333,36565.0
0.31,687.0,10134.0
0.314,121.0,508.0
0.326,390.0,2160.0
0.33,4001.0,256868.0
0.35,87.0,89.0
0.377,915.0,20415.0
0.388,1157.0,29750.0
0.39,108.0,162.0
0.397,154.0,283.0
0.399,259.0,531.0
