evolution rate,geometric mean length lived,geometric mean species population time
0.05,3235.399009568241,190753.57633025452
0.058,401.99999999999994,9058.999999999998
0.061,107.0,115.99999999999999
0.062,2417.6308030845134,131717.2909561126
0.073,2743.193073359909,169497.9507128927
0.078,101.0,106.0
0.079,105.0,259.0
0.085,3290.050923877949,212867.0146389798
0.088,130.12301871690497,252.28555249954368
0.09,350.0,801.0
0.094,759.9999999999998,5938.999999999998
0.097,2084.0409720327566,103891.77249457683
0.108,2875.733141890857,164818.72713704628
0.11,98.0,112.00000000000001
0.112,80.0,94.0
0.12,3433.5319042861584,224231.1526987359
0.132,4001.0,291278.5280869621
0.138,111.00000000000001,157.0
0.141,95.0,127.0
0.143,3329.6240900999373,188218.21318939186
0.144,249.00000000000003,1851.0000000000002
0.147,101.0,202.99999999999997
0.149,81.0,101.0
0.155,4001.0,261880.8288398011
0.156,136.0,501.0
0.166,120.0,155.0
0.167,2982.13920924822,147589.15345530483
0.178,4001.0,275200.54521980113
0.179,114.07453703609758,138.13761254633005
0.19,1623.7027591633343,57018.8148513864
0.193,215.0,1108.0000000000002
0.199,102.0,223.0
0.202,2575.530421698294,119931.43257916337
0.203,250.0,394.00000000000006
0.213,2720.255538617082,122354.37559114587
0.214,102.0,103.0
0.218,86.0,100.0
0.221,89.0,101.0
0.225,1813.0998937480501,66724.15271554247
0.237,2703.851820033212,129702.95616361205
0.248,1327.6947784611339,33776.3893144134
0.26,1338.8233640028845,24822.47344645573
0.269,174.0,210.0
0.272,1991.091338353231,79763.25541673959
0.282,94.0,138.0
0.283,764.6912368384368,13790.062154220454
0.292,370.00000000000006,815.9999999999999
0.295,3701.0,154568.00000000003
0.307,1254.8410534980637,34669.44248670155
0.309,76.0,96.0
0.31,191.0,673.9999999999999
0.318,926.9999999999998,12587.000000000004
0.321,105.0,200.99999999999997
0.325,60.0,72.0
0.329,54.0,82.0
0.33,1041.1573635907591,24639.016420847332
0.342,1237.0464825543138,35195.66383803552
0.346,93.0,147.0
0.347,213.0,557.0
0.348,80.0,89.0
0.35,291.4789872357869,1051.6154240025198
0.352,423.00000000000006,6917.000000000002
0.353,1475.4925630250873,44580.07801091365
0.354,118.0,197.0
0.365,1058.0,36993.0
0.37,261.0,2663.0
0.372,349.8999857102026,1562.8675567686469
0.382,86.0,100.0
0.388,1481.2261812430943,39271.30162090378
0.4,95.0,96.0
