timestamp,interval_seconds
1772003449.441315,0.897843
1772003450.194579,0.753435
1772003450.907090,0.712508
1772003451.619418,0.712332
1772003452.867490,1.248069
1772003453.734241,0.866750
1772003454.536495,0.802236
1772003455.342891,0.806412
1772003456.372550,1.029651
1772003457.125147,0.752604
1772003457.992182,0.867017
1772003458.822527,0.830369
1772003460.028438,1.205902
1772003460.873692,0.845253
1772003461.604410,0.730725
1772003462.341423,0.737018
1772003463.305727,0.964296
1772003464.061875,0.756154
1772003464.819883,0.757993
1772003465.649180,0.829315
1772003466.901139,1.251949
1772003467.766168,0.865038
1772003468.566060,0.799892
1772003469.192217,0.626157
1772003470.510854,1.318612
1772003471.438220,0.927389
1772003472.245184,0.806967
1772003473.004528,0.759343
1772003474.203401,1.198857
1772003475.137920,0.934530
1772003476.026206,0.888262
1772003476.806691,0.780515
1772003478.047338,1.240637
1772003478.860744,0.813413
1772003479.728377,0.867633
1772003480.548073,0.819683
1772003481.727332,1.179270
1772003482.547544,0.820220
1772003483.315986,0.768437
1772003484.116665,0.800664
1772003485.406060,1.289405
1772003486.073771,0.667715
1772003486.939229,0.865459
1772003487.835246,0.896016
1772003489.160003,1.324757
1772003490.030911,0.870911
1772003490.837613,0.806699
1772003491.527408,0.689797
1772003492.753510,1.226098
1772003493.582192,0.828683
1772003494.413728,0.831537
1772003495.233564,0.819814
1772003496.460881,1.227340
1772003497.193052,0.732170
1772003498.159074,0.966020
1772003498.699800,0.540731
1772003499.768944,1.069140
1772003500.845913,1.076967
1772003501.791769,0.945861
1772003502.637290,0.845511
1772003503.873986,1.236695
1772003504.669662,0.795684
1772003505.444098,0.774437
1772003506.229320,0.785210
1772003507.392583,1.163275
1772003508.145909,0.753328
1772003509.001450,0.855530
1772003509.809753,0.808312
1772003511.388474,1.578723
1772003512.202790,0.814308
1772003512.982857,0.780069
1772003513.838220,0.855361
1772003514.866455,1.028239
1772003515.749502,0.883047
1772003516.517272,0.767771
1772003517.361151,0.843877
1772003518.549262,1.188100
1772003519.355703,0.806453
1772003520.116795,0.761096
1772003520.944838,0.828034
1772003522.145806,1.200967
1772003523.010296,0.864499
1772003523.743420,0.733119
1772003524.620519,0.877096
1772003525.964202,1.343687
1772003526.655946,0.691726
1772003527.419415,0.763490
1772003528.072054,0.652630
1772003529.428594,1.356546
1772003530.243385,0.814787
1772003531.058189,0.814809
1772003531.836084,0.777898
1772003532.914432,1.078344
1772003533.630506,0.716077
1772003534.326239,0.695734
1772003535.351598,1.025354
1772003536.740164,1.388564
1772003537.527627,0.787469
1772003538.217750,0.690122
1772003539.076738,0.858980
1772003540.169726,1.092995
1772003540.818756,0.649030
1772003541.579570,0.760816
1772003542.326335,0.746761
1772003543.432596,1.106260
1772003544.292330,0.859740
1772003545.096193,0.803860
1772003545.937726,0.841534
1772003547.133351,1.195622
1772003547.884485,0.751138
1772003548.588308,0.703820
1772003549.425297,0.836990
1772003550.482580,1.057265
1772003551.214307,0.731750
1772003552.044291,0.829981
1772003552.824673,0.780384
1772003554.192319,1.367643
1772003554.983965,0.791647
1772003555.768813,0.784848
1772003556.482379,0.713569
1772003557.608601,1.126221
1772003558.491675,0.883071
1772003559.273255,0.781578
1772003560.085068,0.811817
1772003561.163868,1.078797
1772003562.034874,0.871007
1772003562.872614,0.837739
1772003563.605859,0.733248
1772003564.769217,1.163352
1772003565.577512,0.808301
1772003566.293945,0.716426
1772003567.116668,0.822726
1772003568.056424,0.939757
1772003568.896705,0.840282
1772003569.735469,0.838761
1772003570.551402,0.815935
1772003571.658925,1.107518
1772003572.385353,0.726432
1772003573.250656,0.865303
1772003574.152776,0.902115
1772003575.349900,1.197127
1772003576.131292,0.781391
1772003577.052169,0.920875
1772003577.878062,0.825894
1772003578.954433,1.076366
1772003579.677295,0.722870
1772003580.554445,0.877132
1772003581.354143,0.799710
1772003582.598670,1.244518
1772003583.416388,0.817729
1772003584.342702,0.926317
1772003585.155216,0.812515
1772003586.220004,1.064783
1772003587.043336,0.823335
1772003587.900916,0.857583
1772003588.764229,0.863309
1772003590.042001,1.277771
1772003590.867730,0.825730
1772003591.752529,0.884799
1772003592.615751,0.863221
1772003593.816703,1.200951
1772003594.642521,0.825822
1772003595.535772,0.893249
1772003596.347364,0.811595
1772003597.579761,1.232395
1772003598.337730,0.757969
1772003598.953587,0.615859
1772003599.748746,0.795158
1772003600.850374,1.101621
1772003601.647333,0.796964
1772003602.331677,0.684348
1772003603.195256,0.863575
1772003604.370661,1.175405
1772003605.077461,0.706801
1772003605.926002,0.848542
1772003606.774682,0.848679
1772003607.947705,1.173024
1772003608.775982,0.828271
1772003609.638488,0.862508
1772003610.450659,0.812175
1772003611.415704,0.965046
1772003612.135381,0.719677
1772003612.666111,0.530722
1772003613.116427,0.450322
1772003614.320005,1.203580
1772003615.110070,0.790065
1772003616.004052,0.893974
1772003616.674659,0.670606
1772003617.862414,1.187765
1772003618.661939,0.799527
1772003619.548609,0.886643
1772003620.392596,0.844007
1772003621.425301,1.032708
1772003622.175343,0.750040
1772003622.990636,0.815295
1772003623.787493,0.796854
1772003625.084973,1.297485
1772003625.907415,0.822440
1772003626.756348,0.848936
1772003627.578014,0.821657
1772003628.724560,1.146546
1772003629.552226,0.827670
1772003630.382861,0.830635
1772003631.155891,0.773025
1772003632.437759,1.281871
1772003633.177991,0.740238
1772003633.911572,0.733579
1772003634.726855,0.815275
1772003635.925401,1.198552
1772003636.737648,0.812250
1772003637.606318,0.868669
1772003638.424949,0.818629
1772003639.453405,1.028457
1772003640.187805,0.734401
1772003641.029594,0.841789
1772003641.902920,0.873323
1772003643.179970,1.277052
1772003643.947783,0.767814
1772003644.671710,0.723927
1772003645.528000,0.856280
1772003646.723432,1.195445
1772003647.551982,0.828550
1772003648.262874,0.710895
1772003649.149240,0.886357
1772003650.382651,1.233416
1772003651.216063,0.833402
1772003652.141500,0.925449
1772003652.974358,0.832849
1772003654.003526,1.029161
1772003654.876850,0.873334
1772003655.704039,0.827182
1772003656.417266,0.713234
1772003657.546932,1.129665
1772003658.440668,0.893739
1772003659.237819,0.797156
1772003660.120201,0.882371
1772003661.429107,1.308915
1772003662.169764,0.740653
1772003663.044676,0.874914
1772003663.840474,0.795791
1772003665.019878,1.179414
1772003665.733959,0.714076
1772003666.587786,0.853829
1772003667.436985,0.849197
1772003668.633676,1.196696
1772003669.469960,0.836286
1772003670.334073,0.864109
1772003671.111069,0.776971
1772003672.216205,1.105161
1772003673.055874,0.839662
1772003674.056309,1.000441
1772003674.737296,0.680989
1772003676.040575,1.303277
1772003676.685604,0.645031
1772003677.132829,0.447223
1772003677.634655,0.501826
1772003678.932189,1.297520
1772003679.923916,0.991733
1772003680.796045,0.872122
1772003681.651355,0.855325
1772003682.856150,1.204789
1772003683.953896,1.097754
1772003684.919052,0.965154
1772003685.621660,0.702609
1772003686.759590,1.137926
1772003687.602706,0.843118
1772003688.540433,0.937727
1772003689.318698,0.778263
1772003690.320528,1.001828
1772003691.080533,0.760007
1772003691.989062,0.908528
1772003692.696898,0.707838
1772003693.864965,1.168065
1772003694.717010,0.852050
1772003695.501873,0.784860
1772003696.253093,0.751222
1772003697.284627,1.031531
1772003698.019822,0.735196
1772003698.748270,0.728449
1772003699.549327,0.801057
1772003700.777518,1.228187
1772003701.578670,0.801152
1772003702.353038,0.774373
1772003702.943338,0.590293
1772003704.031110,1.087770
1772003704.644803,0.613699
1772003705.247638,0.602836
1772003705.953759,0.706119
1772003706.805819,0.852060
1772003707.590831,0.785012
1772003708.396158,0.805325
1772003709.241563,0.845409
1772003710.474758,1.233192
1772003711.277254,0.802497
1772003712.147934,0.870680
1772003712.852079,0.704148
1772003714.062298,1.210216
1772003714.886546,0.824244
1772003715.697729,0.811186
1772003716.532910,0.835181
1772003717.776229,1.243314
1772003718.552155,0.775929
1772003719.422325,0.870173
1772003720.229892,0.807568
1772003721.224446,0.994552
1772003722.012977,0.788531
1772003722.854332,0.841351
1772003723.622669,0.768340
1772003724.776087,1.153415
1772003725.656596,0.880507
1772003726.462501,0.805908
1772003727.288623,0.826124
1772003728.601921,1.313297
1772003729.350477,0.748556
1772003730.198278,0.847804
1772003730.910587,0.712286
1772003732.125168,1.214599
1772003733.070764,0.945597
1772003733.999712,0.928950
1772003734.813317,0.813607
1772003735.948395,1.135071
1772003736.840666,0.892273
1772003737.717746,0.877084
1772003738.484157,0.766414
1772003739.729260,1.245098
1772003740.545658,0.816392
1772003741.332161,0.786506
1772003742.102900,0.770740
1772003743.086989,0.984093
1772003743.937238,0.850232
1772003744.762538,0.825317
1772003745.632257,0.869718
1772003746.801440,1.169181
1772003747.588419,0.786982
1772003748.422208,0.833790
1772003749.338169,0.915954
1772003750.572177,1.234015
1772003751.363615,0.791430
1772003752.169332,0.805726
1772003753.038246,0.868913
1772003754.198353,1.160104
