evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.4615384615386,204843.92307692306
0.053,80.0,100.0
0.055,86.0,94.0
0.057,77.0,87.0
0.062,2311.25,145173.375
0.073,4001.0,275314.25
0.074,141.0,261.5
0.075,158.0,303.0
0.08,82.0,103.0
0.082,107.0,206.0
0.084,99.0,101.0
0.085,3020.0,198734.66666666666
0.087,76.0,143.0
0.089,149.0,208.0
0.097,3692.266666666667,260861.13333333333
0.104,93.0,417.0
0.108,4001.0,274961.8
0.113,86.0,140.0
0.12,4001.0,293321.0
0.132,3342.6,239275.2
0.143,3382.0,243539.66666666666
0.155,3692.4285714285716,252321.42857142858
0.158,86.0,98.0
0.164,75.0,132.0
0.167,3070.4545454545455,194521.81818181818
0.17,96.0,150.0
0.172,733.0,6997.0
0.178,4001.0,277010.0
0.181,144.0,368.0
0.19,2256.5714285714284,134788.57142857142
0.193,54.0,55.0
0.202,3513.0,229200.4
0.211,151.0,239.0
0.213,2859.1,171776.8
0.225,3635.0,240351.0
0.237,3318.3333333333335,226438.66666666666
0.248,2498.25,153047.375
0.254,128.0,304.0
0.26,2073.8571428571427,106826.0
0.274,72.0,97.0
0.277,121.0,373.0
0.283,2285.25,96910.75
0.295,1115.0,16619.0
0.307,797.5,17639.0
0.316,101.0,102.0
0.318,4001.0,259815.0
0.325,91.0,96.0
0.339,103.0,150.0
0.342,2047.5,140469.5
0.35,105.0,123.0
0.356,181.0,356.0
0.36,93.0,97.0
0.364,143.0,202.0
0.365,1552.0,36343.5
0.379,162.0,280.0
0.399,829.0,15828.0
