evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3795.8571428571427,234852.2857142857
0.053,80.0,100.0
0.055,86.0,94.0
0.057,77.0,87.0
0.062,2069.8571428571427,127443.71428571429
0.073,4001.0,275314.25
0.074,75.0,183.0
0.075,158.0,303.0
0.082,107.0,206.0
0.084,99.0,101.0
0.085,3304.25,213338.5
0.087,76.0,143.0
0.089,149.0,208.0
0.097,3934.818181818182,275857.1818181818
0.104,93.0,417.0
0.108,4001.0,268988.0
0.113,86.0,140.0
0.12,4001.0,293321.0
0.132,2903.6666666666665,200348.0
0.143,3382.0,243539.66666666666
0.155,3641.0,247579.66666666666
0.158,86.0,98.0
0.164,75.0,132.0
0.167,3222.777777777778,200080.66666666666
0.172,733.0,6997.0
0.178,4001.0,289574.0
0.19,1558.8,76252.6
0.193,54.0,55.0
0.202,3513.0,229200.4
0.213,2573.625,146691.5
0.225,4001.0,281987.0
0.237,3318.3333333333335,226438.66666666666
0.248,2498.25,153047.375
0.254,128.0,304.0
0.26,1752.6666666666667,81220.83333333333
0.274,72.0,97.0
0.283,2285.25,96910.75
0.295,1115.0,16619.0
0.307,797.5,17639.0
0.318,4001.0,259815.0
0.325,91.0,96.0
0.339,103.0,150.0
0.35,105.0,123.0
0.356,181.0,356.0
0.36,93.0,97.0
0.364,143.0,202.0
0.365,1090.0,19318.0
0.399,829.0,15828.0
