evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232982.33333333334
0.057,77.0,87.0
0.062,128.0,863.0
0.073,4001.0,279027.0
0.074,75.0,183.0
0.075,231.0,508.0
0.084,99.0,101.0
0.089,149.0,208.0
0.097,4001.0,277063.5
0.12,4001.0,285583.0
0.143,4001.0,287450.0
0.155,3281.0,218268.0
0.167,1932.6666666666667,115686.0
0.19,508.0,5216.0
0.213,3003.0,181546.33333333334
0.225,4001.0,281987.0
0.237,4001.0,291054.0
0.248,1670.0,49234.0
0.26,2573.5,166853.0
0.283,2525.0,66859.0
0.356,181.0,356.0
0.365,1090.0,19318.0
