evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.714285714286,196198.2857142857
0.053,80.0,100.0
0.055,86.0,94.0
0.057,88.5,97.0
0.062,2499.0,159752.11111111112
0.073,4001.0,275314.25
0.074,141.0,261.5
0.075,158.0,303.0
0.08,82.0,103.0
0.082,107.0,206.0
0.084,99.0,101.0
0.085,3265.25,220983.0
0.087,76.0,143.0
0.089,149.0,208.0
0.097,3692.266666666667,260861.13333333333
0.104,93.0,417.0
0.108,4001.0,279153.0
0.113,86.0,140.0
0.12,4001.0,277252.25
0.132,3342.6,239275.2
0.143,3060.5714285714284,213038.2857142857
0.155,3692.4285714285716,252321.42857142858
0.158,86.0,98.0
0.164,75.0,132.0
0.167,3148.0,203095.91666666666
0.17,96.0,150.0
0.172,733.0,6997.0
0.178,4001.0,264377.5
0.181,144.0,368.0
0.19,2474.625,152411.375
0.193,54.0,55.0
0.202,3594.3333333333335,238928.5
0.211,151.0,239.0
0.213,2910.4166666666665,171738.08333333334
0.225,3635.0,240351.0
0.237,3318.3333333333335,226438.66666666666
0.248,2665.222222222222,165000.77777777778
0.254,128.0,304.0
0.26,2073.8571428571427,106826.0
0.274,72.0,97.0
0.277,121.0,373.0
0.283,1881.6666666666667,69979.66666666667
0.289,250.0,570.0
0.295,1115.0,16619.0
0.307,797.5,17639.0
0.316,101.0,102.0
0.318,4001.0,259815.0
0.325,91.0,96.0
0.339,103.0,150.0
0.342,1870.6666666666667,108950.0
0.35,105.0,123.0
0.356,181.0,356.0
0.36,112.0,123.5
0.364,143.0,202.0
0.365,1552.0,36343.5
0.374,103.0,104.0
0.379,162.0,280.0
0.393,80.0,95.0
0.399,829.0,15828.0
