evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238958.5
0.057,77.0,87.0
0.062,2064.5,121327.0
0.073,4001.0,279027.0
0.074,75.0,183.0
0.075,231.0,508.0
0.084,99.0,101.0
0.085,1214.0,36847.0
0.087,76.0,143.0
0.089,149.0,208.0
0.097,4001.0,279054.0
0.108,4001.0,256071.0
0.12,4001.0,285583.0
0.132,709.0,9061.0
0.143,4001.0,292382.3333333333
0.155,3281.0,218268.0
0.158,86.0,98.0
0.167,2449.75,154070.75
0.172,733.0,6997.0
0.178,4001.0,289574.0
0.19,508.0,5216.0
0.193,54.0,55.0
0.202,4001.0,255782.5
0.213,2892.2,177603.0
0.225,4001.0,281987.0
0.237,3318.3333333333335,226438.66666666666
0.248,2439.75,156400.5
0.254,128.0,304.0
0.26,2115.3333333333335,118101.33333333333
0.283,3263.0,177359.5
0.295,1115.0,16619.0
0.307,325.0,1774.0
0.318,4001.0,259815.0
0.339,103.0,150.0
0.356,181.0,356.0
0.365,1090.0,19318.0
