evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243329.66666666666
0.055,86.0,94.0
0.057,77.0,87.0
0.062,1748.0,99139.66666666667
0.073,4001.0,273529.0
0.074,75.0,183.0
0.075,158.0,303.0
0.084,99.0,101.0
0.085,3072.0,190212.33333333334
0.087,76.0,143.0
0.089,149.0,208.0
0.097,3934.818181818182,275857.1818181818
0.104,93.0,417.0
0.108,4001.0,268489.6666666667
0.113,86.0,140.0
0.12,4001.0,285583.0
0.132,2355.0,154895.0
0.143,3258.2,235608.8
0.155,3569.0,239332.8
0.158,86.0,98.0
0.167,3125.5,189318.5
0.172,733.0,6997.0
0.178,4001.0,289574.0
0.19,1558.8,76252.6
0.193,54.0,55.0
0.202,4001.0,273993.25
0.213,2773.0,156396.7142857143
0.225,4001.0,281987.0
0.237,3318.3333333333335,226438.66666666666
0.248,2657.8571428571427,171285.14285714287
0.254,128.0,304.0
0.26,2004.4,95560.6
0.274,72.0,97.0
0.283,2285.25,96910.75
0.295,1115.0,16619.0
0.307,797.5,17639.0
0.318,4001.0,259815.0
0.325,91.0,96.0
0.339,103.0,150.0
0.356,181.0,356.0
0.36,93.0,97.0
0.365,1090.0,19318.0
