evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243329.66666666666
0.055,86.0,94.0
0.057,77.0,87.0
0.062,2083.6,118786.4
0.073,4001.0,273529.0
0.074,75.0,183.0
0.075,231.0,508.0
0.084,99.0,101.0
0.085,2607.5,140743.5
0.087,76.0,143.0
0.089,149.0,208.0
0.097,3928.2,274439.3
0.108,4001.0,264236.5
0.113,86.0,140.0
0.12,4001.0,285583.0
0.132,709.0,9061.0
0.143,3072.5,220316.25
0.155,3461.0,237413.75
0.158,86.0,98.0
0.167,2760.0,182192.4
0.172,733.0,6997.0
0.178,4001.0,289574.0
0.19,508.0,5216.0
0.193,54.0,55.0
0.202,4001.0,268948.3333333333
0.213,2773.0,156396.7142857143
0.225,4001.0,281987.0
0.237,3318.3333333333335,226438.66666666666
0.248,2657.8571428571427,171285.14285714287
0.254,128.0,304.0
0.26,2115.3333333333335,118101.33333333333
0.283,2285.25,96910.75
0.295,1115.0,16619.0
0.307,797.5,17639.0
0.318,4001.0,259815.0
0.339,103.0,150.0
0.356,181.0,356.0
0.36,93.0,97.0
0.365,1090.0,19318.0
