evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243329.66666666666
0.057,77.0,87.0
0.062,2710.0,169199.33333333334
0.073,4001.0,279027.0
0.074,75.0,183.0
0.075,231.0,508.0
0.084,99.0,101.0
0.085,1214.0,36847.0
0.087,76.0,143.0
0.089,149.0,208.0
0.097,4001.0,279943.55555555556
0.108,4001.0,256071.0
0.12,4001.0,285583.0
0.132,709.0,9061.0
0.143,4001.0,292382.3333333333
0.155,3281.0,218268.0
0.158,86.0,98.0
0.167,2449.75,154070.75
0.172,733.0,6997.0
0.178,4001.0,289574.0
0.19,508.0,5216.0
0.193,54.0,55.0
0.202,4001.0,268948.3333333333
0.213,3001.8333333333335,175414.5
0.225,4001.0,281987.0
0.237,3318.3333333333335,226438.66666666666
0.248,2657.8571428571427,171285.14285714287
0.254,128.0,304.0
0.26,2115.3333333333335,118101.33333333333
0.283,2522.3333333333335,122069.33333333333
0.295,1115.0,16619.0
0.307,797.5,17639.0
0.318,4001.0,259815.0
0.339,103.0,150.0
0.356,181.0,356.0
0.365,1090.0,19318.0
