evolution rate,length lived,species population time,population
0.353333,69,120,1
0.19,4001,279355,69
0.183288,97,103,1
0.236667,4001,270400,67
0.295,4001,298109,74
0.353333,3190,192322,60
0.073333,209,6224,29
0.128972,81,141,1
0.392362,117,158,1
0.178333,4001,281787,70
0.166667,1051,23989,22
0.178333,4001,270394,67
0.341667,2458,83993,34
0.236667,4001,226870,56
0.178333,4001,273448,68
0.38292,92,94,1
0.225,4001,262622,65
0.061667,3550,190732,53
0.385213,146,157,1
0.143333,457,4022,8
0.286239,350,2924,8
0.318333,4001,248256,62
0.096667,3150,165532,52
0.213333,225,6626,29
0.284958,92,101,1
0.085,4001,234473,58
0.12,1017,60032,59
0.238628,90,95,1
0.19,4001,252925,63
0.276995,87,152,1
0.131667,4001,291043,72
0.143333,4001,261673,65
0.148271,210,923,4
0.096667,4001,257254,64
0.172755,76,103,1
0.19,4001,221128,55
0.179972,133,357,2
0.263592,99,102,1
0.201667,4001,308369,77
0.080864,64,65,1
0.166667,886,6314,7
0.180437,130,171,1
0.213333,4001,245608,61
0.12,4001,264236,66
0.318333,1029,34418,33
0.173853,307,1371,4
0.306667,67,700,10
0.270703,135,149,1
0.166667,4001,257588,64
0.12,4001,280447,70
0.12,4001,298935,74
0.295,4001,267490,66
0.184315,70,90,1
0.096667,4001,270858,67
0.23143,156,257,1
0.155,4001,289673,72
0.395348,82,90,1
0.143333,66,669,10
0.25424,303,2395,7
0.285945,76,107,1
0.33,94,819,8
0.16922,112,117,1
0.059814,110,177,1
0.213333,4001,281135,70
0.155,4001,267783,66
0.155989,152,230,1
0.225,4001,249499,62
0.130112,568,10242,18
0.230693,210,1438,6
0.178333,4001,284443,71
0.217425,105,108,1
0.073333,503,28819,57
0.368451,178,246,1
0.306667,64,424,6
0.26,4001,265198,66
0.061667,4001,257903,64
0.142713,93,205,2
0.131667,4001,277412,69
0.257486,104,241,2
0.166667,4001,273501,68
0.353333,2236,126453,56
0.182969,72,80,1
0.085,2086,128323,61
0.096667,4001,252475,63
0.155882,98,158,1
0.155,4001,285993,71
0.283333,4001,259491,64
0.061667,1028,45562,44
0.12,3956,229097,57
0.155,2909,140965,48
0.201667,4001,233820,58
0.245714,178,694,3
0.095232,1200,42116,35
0.26,903,20442,22
0.304789,192,325,1
0.355195,97,100,1
0.225,1747,49186,28
0.085,3566,174951,49
0.073333,767,60867,79
0.085,4001,239900,59
0.178333,1709,72622,42
0.131667,4001,251175,62
0.166667,4001,298513,74
0.365625,179,575,3
0.216886,312,943,3
0.131667,2950,197264,66
0.388333,4001,252372,63
0.360195,192,602,3
0.26,4001,304593,76
0.248333,4001,287599,71
0.073333,2479,145878,58
0.201667,4001,276091,69
0.211553,104,140,1
0.19,4001,278444,69
0.108333,3500,228832,65
0.376667,789,24943,31
0.371329,138,153,1
0.19,4001,291953,72
0.283333,1138,17895,15
0.236667,4001,261869,65
0.19,4001,293814,73
0.225,1634,76520,46
0.201667,3482,176747,50
0.108333,673,17136,25
0.324675,129,259,2
0.155,4001,269449,67
0.166667,2743,168492,61
0.143333,4001,236912,59
0.12,4001,291935,72
0.201667,4001,263546,65
0.271667,1722,46388,26
0.130546,60,63,1
0.398789,329,6953,21
0.270117,177,289,1
0.245289,107,114,1
0.353333,561,3725,6
0.283333,1592,53277,33
0.155,4001,274695,68
0.382128,104,222,2
0.131667,4001,301053,75
0.365,1437,27516,19
0.243354,101,114,1
0.26,4001,264071,66
0.122349,270,3518,13
0.143333,4001,283933,70
0.345883,105,154,1
0.213333,4001,277858,69
0.179154,341,1519,4
0.225,625,21555,34
0.12,4001,289024,72
0.096667,2321,178850,77
0.318333,4001,284630,71
0.238942,269,417,1
0.33,730,9852,13
0.248333,4001,286862,71
0.294111,104,162,1
0.271667,4001,280190,70
0.148202,146,572,3
0.166667,4001,256104,64
0.271667,4001,284209,71
0.283333,4001,311405,77
0.225,1252,57686,46
0.142615,85,86,1
0.12,4001,255680,63
0.143333,4001,295293,73
0.143333,4001,289940,72
0.271667,1135,11361,10
0.095793,100,162,1
0.225,4001,247989,61
0.324388,210,804,3
0.166667,4001,290477,72
0.26815,167,407,2
0.096667,290,10038,34
0.143333,4001,299775,74
0.150683,71,106,1
0.103875,84,144,1
0.085,920,50738,55
0.162825,203,1197,5
0.178333,4001,272363,68
0.061784,107,113,1
0.12,4001,304991,76
0.236667,4001,283778,70
0.225,2510,161103,64
0.283333,3942,208388,52
0.178333,4001,291985,72
0.067514,83,99,1
0.225,4001,306256,76
0.271667,2239,71270,31
0.100939,87,163,1
0.318333,387,6086,15
0.155,2344,145937,62
0.236667,4001,245976,61
0.108333,4001,316802,79
0.11084,95,107,1
0.12,4001,264556,66
0.131667,1034,42330,40
0.144966,210,1122,5
0.19,4001,250567,62
0.33,1210,36729,30
0.174987,376,5023,13
0.19,56,345,6
0.353333,1060,26902,25
0.209209,902,25957,28
0.26,4001,253726,63
0.211389,55,63,1
0.213333,4001,297053,74
0.341667,1965,87277,44
0.225,4001,277662,69
0.26,1159,23953,20
