evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.4,46723.6
0.055,78.0,103.0
0.057,110.0,178.0
0.062,1840.75,109230.5
0.063,118.0,175.0
0.065,112.0,160.0
0.066,122.0,155.0
0.068,232.0,5473.0
0.072,103.0,110.0
0.074,87.0,99.0
0.085,2345.6666666666665,161471.16666666666
0.086,56.0,67.0
0.093,178.0,270.0
0.097,1571.25,100329.25
0.108,3910.222222222222,263499.0
0.113,81.0,90.0
0.115,97.0,248.0
0.116,100.0,103.0
0.117,143.0,334.0
0.12,4001.0,275700.25
0.132,3218.2,215627.8
0.139,84.0,98.0
0.143,1946.0,106312.5
0.152,133.0,146.0
0.154,441.0,5528.0
0.155,3465.5714285714284,227530.14285714287
0.162,83.0,91.0
0.166,170.0,554.0
0.167,3593.875,243331.875
0.169,94.0,157.0
0.17,401.0,2211.0
0.171,89.0,198.0
0.172,202.0,339.0
0.177,149.0,1447.0
0.178,3068.8333333333335,192019.66666666666
0.189,100.0,133.0
0.19,473.0,6720.5
0.191,89.0,356.0
0.199,173.0,225.0
0.202,4001.0,266585.5
0.204,83.5,98.0
0.208,153.0,791.0
0.213,2871.0,186223.22222222222
0.225,2980.8571428571427,188499.2857142857
0.228,151.0,271.0
0.232,176.0,411.0
0.235,227.0,571.0
0.237,3404.4,237759.0
0.241,109.0,144.5
0.244,98.0,355.0
0.246,86.0,97.0
0.247,160.0,395.0
0.248,2944.75,185032.75
0.253,117.0,156.0
0.26,2811.6666666666665,171919.83333333334
0.266,384.0,1246.0
0.272,2115.5714285714284,106544.28571428571
0.277,102.0,105.0
0.283,2641.1428571428573,159977.42857142858
0.295,2548.5,136640.0
0.296,92.0,200.0
0.303,94.0,104.0
0.306,89.0,201.0
0.307,2031.5,138673.5
0.308,306.0,970.0
0.315,698.0,5600.0
0.318,2714.6666666666665,178779.66666666666
0.319,84.0,140.0
0.32,156.0,346.0
0.322,120.0,159.0
0.323,102.0,105.0
0.324,232.0,732.0
0.33,2778.3333333333335,175402.33333333334
0.342,1062.0,62358.0
0.352,125.0,233.0
0.353,870.5,32650.0
0.356,108.0,145.0
0.357,2056.0,119603.0
0.369,383.0,5814.0
0.375,433.0,5573.0
0.376,106.0,135.0
0.377,194.0,701.0
0.383,95.0,98.0
0.388,591.0,18129.0
0.391,314.0,5582.0
0.396,134.0,146.0
