evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,49710.5
0.055,78.0,103.0
0.062,1840.75,109230.5
0.065,112.0,160.0
0.068,232.0,5473.0
0.072,103.0,110.0
0.085,2014.6,134942.0
0.093,178.0,270.0
0.097,1101.5,40677.0
0.108,4001.0,271253.875
0.115,97.0,248.0
0.116,100.0,103.0
0.12,4001.0,268875.0
0.132,3218.2,215627.8
0.143,1261.0,44696.666666666664
0.152,133.0,146.0
0.154,441.0,5528.0
0.155,3064.0,187666.0
0.162,83.0,91.0
0.166,170.0,554.0
0.167,4001.0,278726.3333333333
0.169,94.0,157.0
0.171,89.0,198.0
0.177,149.0,1447.0
0.178,2882.4,176570.6
0.189,100.0,133.0
0.19,473.0,6720.5
0.199,173.0,225.0
0.202,4001.0,266585.5
0.204,83.5,98.0
0.213,3056.3333333333335,195597.0
0.225,3370.6666666666665,217181.33333333334
0.228,151.0,271.0
0.232,176.0,411.0
0.235,227.0,571.0
0.237,3006.6666666666665,208789.0
0.241,114.0,171.0
0.244,98.0,355.0
0.247,160.0,395.0
0.248,3572.3333333333335,239255.33333333334
0.26,2217.0,116974.0
0.272,2321.25,118364.5
0.277,102.0,105.0
0.283,3119.6666666666665,184760.33333333334
0.295,2548.5,136640.0
0.296,92.0,200.0
0.303,94.0,104.0
0.306,89.0,201.0
0.307,4001.0,276900.0
0.315,698.0,5600.0
0.318,4001.0,267382.5
0.319,84.0,140.0
0.32,156.0,346.0
0.323,102.0,105.0
0.33,2778.3333333333335,175402.33333333334
0.342,1062.0,62358.0
0.352,125.0,233.0
0.353,1634.0,64209.0
0.356,108.0,145.0
0.357,4001.0,238919.0
0.375,433.0,5573.0
0.377,194.0,701.0
0.391,314.0,5582.0
0.396,134.0,146.0
