evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,52613.0
0.062,1213.3333333333333,69945.33333333333
0.065,112.0,160.0
0.068,232.0,5473.0
0.085,2428.5,161601.5
0.108,4001.0,271222.0
0.115,97.0,248.0
0.116,100.0,103.0
0.132,87.0,125.0
0.143,1330.0,62663.0
0.154,441.0,5528.0
0.155,2127.0,126417.0
0.166,170.0,554.0
0.167,4001.0,284834.25
0.169,94.0,157.0
0.171,89.0,198.0
0.177,149.0,1447.0
0.178,4001.0,268106.0
0.19,92.0,96.0
0.202,4001.0,259002.0
0.204,84.0,92.0
0.213,3142.0,195267.33333333334
0.225,4001.0,271251.3333333333
0.228,151.0,271.0
0.235,227.0,571.0
0.237,4001.0,267402.0
0.241,114.0,171.0
0.244,98.0,355.0
0.247,160.0,395.0
0.248,4001.0,288581.5
0.272,493.0,3633.0
0.283,2679.0,156369.0
0.295,4001.0,255689.0
0.296,92.0,200.0
0.307,4001.0,276900.0
0.315,698.0,5600.0
0.318,4001.0,249502.0
0.33,2167.0,127190.5
0.353,1634.0,64209.0
0.357,4001.0,238919.0
0.391,314.0,5582.0
