evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,49710.5
0.055,78.0,103.0
0.062,1213.3333333333333,69945.33333333333
0.065,112.0,160.0
0.068,232.0,5473.0
0.072,103.0,110.0
0.085,2952.6666666666665,204142.33333333334
0.108,4001.0,271430.4
0.115,97.0,248.0
0.116,100.0,103.0
0.132,2696.3333333333335,169423.33333333334
0.143,1330.0,62663.0
0.154,441.0,5528.0
0.155,2751.6666666666665,168461.66666666666
0.166,170.0,554.0
0.167,4001.0,280502.0
0.169,94.0,157.0
0.171,89.0,198.0
0.177,149.0,1447.0
0.178,3333.6666666666665,204816.33333333334
0.19,92.0,96.0
0.202,4001.0,259002.0
0.204,83.5,98.0
0.213,2584.0,157898.25
0.225,3055.5,203643.75
0.228,151.0,271.0
0.232,176.0,411.0
0.235,227.0,571.0
0.237,4001.0,299148.0
0.241,114.0,171.0
0.244,98.0,355.0
0.247,160.0,395.0
0.248,3572.3333333333335,239255.33333333334
0.26,587.0,21769.0
0.272,2247.0,126803.5
0.283,3119.6666666666665,184760.33333333334
0.295,4001.0,255689.0
0.296,92.0,200.0
0.306,89.0,201.0
0.307,4001.0,276900.0
0.315,698.0,5600.0
0.318,4001.0,249502.0
0.33,2167.0,127190.5
0.352,125.0,233.0
0.353,1634.0,64209.0
0.357,4001.0,238919.0
0.375,433.0,5573.0
0.391,314.0,5582.0
