evolution rate,geometric mean length lived,geometric mean species population time
0.051,1598.0,87069.00000000001
0.052,1140.0,65036.999999999985
0.053,92.0,620.0000000000001
0.054,1000.0000000000002,34729.99999999999
0.055,1597.0000000000002,84544.0
0.059,3499.999999999999,74953.00000000001
0.063,626.0000000000001,23347.000000000007
0.064,3499.999999999999,155754.00000000003
0.067,1948.0,50484.99999999999
0.068,3499.999999999999,168624.99999999994
0.073,886.9999999999998,89047.99999999999
0.075,1488.9999999999998,107034.99999999997
0.076,66.0,535.0
0.078,1186.9999999999998,56590.99999999997
0.079,3499.999999999999,98818.62157508574
0.081,2279.0348834539586,140277.91788446248
0.082,3499.999999999999,157137.0
0.083,3499.999999999999,63235.99999999999
0.085,1126.9999999999998,90361.00000000003
0.089,1568.0352134297516,46964.31481363916
0.09,112.99999999999999,980.0000000000002
0.091,1118.0000000000002,62786.999999999985
0.094,57.99999999999999,148.0
0.096,2497.0498533566442,132583.88258215087
0.097,3499.999999999999,169945.0
0.099,1411.0,158680.99999999997
0.101,3499.999999999999,121378.00000000001
0.103,2891.752228982871,126862.13320626509
0.108,1857.6867335479355,76981.83503918308
0.11,3499.999999999999,111021.00000000003
0.111,318.862039132914,5720.623217797166
0.112,3499.999999999999,312305.00000000006
0.114,1021.0000000000002,9389.0
0.117,3499.999999999999,303090.9999999998
0.118,63.0,375.0
0.119,614.8170459575759,3311.9284412559396
0.122,3499.999999999999,250408.9999999999
0.123,551.8151864528558,5374.957209131994
0.127,1325.0,99190.99999999999
0.128,3499.999999999999,108186.00000000001
0.129,3499.999999999999,93323.99999999997
0.131,2758.23427283238,112291.37027214213
0.132,484.25200051213,8639.505194164763
0.133,3499.999999999999,115250.00000000003
0.135,3499.999999999999,102888.99999999999
0.137,469.57427527495577,11328.268049441629
0.139,3499.999999999999,185713.10522416027
0.14,3499.999999999999,106027.99999999997
0.142,3499.999999999999,116770.99999999999
0.146,731.778655059028,17873.24072461399
0.147,1162.0,52210.0
0.148,944.7185492137417,17141.066031779228
0.149,1651.8323159449328,38089.84999970464
0.151,3499.999999999999,183890.00000000006
0.155,3499.999999999999,196508.0
0.156,3499.999999999999,146998.0
0.157,3499.999999999999,101196.99999999997
0.164,3499.999999999999,151136.02014079897
0.165,3499.999999999999,180456.99999999997
0.167,3499.999999999999,144264.00000000003
0.171,554.9774770204642,3468.589915224917
0.173,3499.999999999999,120058.99999999994
0.175,3499.999999999999,275750.87987529614
0.176,1265.0000000000005,36208.999999999985
0.178,3499.999999999999,182720.15480783716
0.182,3499.999999999999,96718.99999999997
0.183,3499.999999999999,43712.00000000001
0.184,63.0,596.0
0.187,2398.0200165970264,90487.55881335292
0.188,1086.9999999999998,18460.000000000004
0.189,1560.8896005362321,44181.01917273007
0.19,104.0,114.99999999999999
0.191,3499.999999999999,206413.96003177678
0.192,2126.4994709616085,54908.90689132319
0.193,3499.999999999999,79055.99999999996
0.194,3499.999999999999,142873.00000000006
0.196,3499.999999999999,183858.00000000003
0.197,3499.999999999999,232350.99999999997
0.198,3499.999999999999,206946.99999999988
0.201,3499.999999999999,193993.0000000001
0.202,3499.999999999999,205648.64939989266
0.203,3499.999999999999,182596.00000000003
0.204,3499.999999999999,195773.90551907767
0.207,3499.999999999999,219449.00000000006
0.208,2457.122133089007,71754.12857047102
0.209,2886.8608931415743,145486.8097075746
0.21,3499.999999999999,203839.06137321866
0.213,3499.999999999999,173082.41338738025
0.214,2050.1760122107066,83774.23605813122
0.216,1582.0,80208.0
0.219,3499.999999999999,241382.99999999994
0.223,3499.999999999999,253493.9999999999
0.224,3499.999999999999,214219.0000000001
0.225,2149.418526020467,63589.928966778985
0.23,1352.959718543017,47944.59101921716
0.231,1538.0,47421.99999999998
0.232,3499.999999999999,220263.00000000006
0.234,3499.999999999999,73097.99999999999
0.235,3499.999999999999,171764.56548135885
0.236,1660.8709804853604,66552.1464680394
0.237,3499.999999999999,176853.0
0.238,3499.999999999999,124611.99999999997
0.239,3499.999999999999,170987.99999999997
0.24,792.0000000000001,18183.000000000007
0.241,2037.9999999999995,60084.99999999999
0.243,597.4947698515862,8188.877945115557
0.245,1222.0,20414.999999999996
0.247,2367.171307700395,60610.3726271337
0.248,3499.999999999999,216382.00000000003
0.25,2084.1065231892535,29503.907198877914
0.252,2109.1467469097543,77900.8799950296
0.256,3499.999999999999,191038.00000000012
0.258,1929.0375703852228,53855.962026479334
0.259,1170.8458480944448,25239.803386714415
0.26,981.0708435174288,19609.518301070013
0.261,1583.0350596243911,47176.9526781881
0.266,3499.999999999999,119021.41877410136
0.271,57.99999999999999,430.99999999999994
0.274,1927.0443689754522,52362.32588416983
0.276,3499.999999999999,248458.99999999997
0.279,1156.9999999999998,15331.999999999993
0.28,3499.999999999999,129431.00000000001
0.284,3499.999999999999,166801.00000000006
0.289,1493.1510305391078,35194.65374172616
0.29,38.0,643.0
0.303,62.0,425.0
0.306,45.0,49.0
0.319,3499.999999999999,158013.99999999997
0.321,807.5569849908181,16972.218713688893
0.325,250.99999999999997,1700.9999999999998
0.327,206.0,5505.000000000002
0.331,275.99999999999994,5999.999999999998
0.339,3499.999999999999,238641.00000000003
0.34,135.37355724069602,544.4997704315402
0.342,533.0553442185904,7963.980914090636
0.347,3499.999999999999,183637.00000000006
0.348,433.0,5790.000000000001
0.368,240.44542000212857,2295.643482773403
0.375,1153.0,25433.999999999993
0.376,223.0,3271.0
0.384,165.0,3242.000000000001
0.395,1080.0,39441.000000000015
