timestamp,interval_seconds
1772081221.421532,1.243972
1772081222.734325,1.312941
1772081223.745889,1.011581
1772081224.102205,0.356313
1772081225.195485,1.093277
1772081226.177604,0.982100
1772081227.220332,1.042742
1772081228.367130,1.146788
1772081229.498366,1.131255
1772081230.344586,0.846204
1772081231.626892,1.282319
1772081232.409574,0.782685
1772081233.486616,1.077020
1772081234.401392,0.914789
1772081235.633391,1.231999
1772081236.181393,0.547914
1772081237.050396,0.869091
1772081238.425468,1.375074
1772081240.291122,1.865649
1772081240.882172,0.591061
1772081241.297622,0.415437
1772081242.681567,1.383956
1772081243.685468,1.003896
1772081244.773937,1.088476
1772081245.233325,0.459393
1772081246.237745,1.004410
1772081246.958892,0.721154
1772081247.845819,0.886919
1772081248.293730,0.447918
1772081249.095300,0.801566
1772081249.941099,0.845794
1772081251.203848,1.262751
1772081252.238703,1.034864
1772081253.281870,1.043169
1772081253.706528,0.424655
1772081254.699150,0.992616
1772081255.439459,0.740318
1772081256.212869,0.773386
1772081257.638088,1.425234
1772081259.011937,1.373846
1772081259.754324,0.742392
1772081260.309650,0.555327
1772081262.323199,2.013543
1772081263.591055,1.267860
1772081264.619055,1.027998
1772081265.054268,0.435219
1772081266.300749,1.246462
1772081267.293755,0.993020
1772081268.476543,1.182787
1772081268.894366,0.417830
1772081269.802308,0.907939
1772081270.371179,0.568872
1772081271.171620,0.800447
1772081271.495122,0.323498
1772081272.385850,0.890727
1772081273.708476,1.322626
1772081275.387718,1.679245
1772081276.569357,1.181635
1772081277.765194,1.195832
1772081278.290621,0.525431
1772081279.223780,0.933156
1772081280.599684,1.375887
1772081282.168358,1.568692
1772081283.567196,1.398841
1772081284.808408,1.241207
1772081285.812955,1.004554
1772081286.256124,0.443173
1772081287.490491,1.234359
1772081288.475138,0.984651
1772081289.979514,1.504377
1772081290.936516,0.956994
1772081292.380928,1.444412
1772081293.786044,1.405117
1772081294.713006,0.926964
1772081295.272708,0.559705
1772081296.269553,0.996837
1772081297.232278,0.962730
1772081298.445414,1.213124
1772081298.738767,0.293370
1772081299.265356,0.526583
1772081299.683659,0.418309
1772081300.293762,0.610102
1772081301.301226,1.007464
1772081302.223472,0.922246
1772081303.144210,0.920739
1772081303.803376,0.659163
1772081305.245281,1.441905
1772081306.529385,1.284100
1772081307.554628,1.025250
1772081307.973257,0.418630
1772081309.175846,1.202584
1772081310.666248,1.490403
1772081312.157371,1.491120
1772081312.953763,0.796397
1772081314.093062,1.139296
1772081315.011855,0.918796
1772081316.218341,1.206489
1772081316.850780,0.632437
1772081317.953538,1.102752
1772081319.023001,1.069459
1772081320.369678,1.346689
1772081321.015033,0.645357
1772081321.953695,0.938634
1772081323.039098,1.085421
1772081323.982307,0.943214
1772081325.681063,1.698750
1772081327.341567,1.660509
1772081328.258678,0.917119
1772081328.524198,0.265523
1772081329.525110,1.000906
1772081330.522060,0.996942
1772081331.695993,1.173938
1772081332.362189,0.666193
1772081333.510161,1.147973
1772081334.318094,0.807938
1772081335.909467,1.591366
1772081337.185713,1.276246
1772081338.335343,1.149636
1772081338.648768,0.313427
1772081338.907725,0.258951
1772081340.147456,1.239732
1772081341.030324,0.882868
1772081341.963862,0.933542
1772081343.011917,1.048055
1772081343.939618,0.927701
1772081344.608713,0.669092
1772081345.908173,1.299458
1772081347.154689,1.246510
1772081348.522925,1.368232
1772081349.309799,0.786889
1772081350.077945,0.768142
1772081350.755073,0.677128
1772081352.168135,1.413040
1772081353.618661,1.450541
1772081355.088300,1.469641
1772081355.554108,0.465816
1772081356.526482,0.972373
1772081357.299644,0.773161
1772081358.411687,1.112031
1772081359.814930,1.403248
1772081361.546152,1.731221
1772081362.467408,0.921264
1772081362.980914,0.513511
1772081363.763942,0.783021
1772081363.955527,0.191589
1772081365.107096,1.151566
1772081366.334609,1.227505
1772081367.713741,1.379139
1772081368.954461,1.240716
1772081370.430382,1.475924
1772081371.704079,1.273694
1772081373.091178,1.387098
1772081374.309183,1.218001
1772081375.826683,1.517499
1772081377.385870,1.559191
1772081379.337618,1.951749
1772081380.487667,1.150051
1772081381.791730,1.304063
1772081382.325577,0.533852
1772081383.258138,0.932546
1772081384.324113,1.065982
1772081385.158093,0.833980
1772081386.341011,1.182918
1772081387.052041,0.711032
1772081388.014980,0.962942
1772081388.726013,0.711029
1772081389.927591,1.201583
1772081390.428791,0.501200
1772081391.812011,1.383195
1772081392.577068,0.765086
1772081393.600474,1.023400
1772081394.080410,0.479937
1772081394.921831,0.841415
1772081395.495290,0.573470
1772081396.439618,0.944317
1772081396.974457,0.534849
1772081397.732985,0.758524
1772081398.131552,0.398571
1772081398.962267,0.830714
1772081399.384647,0.422385
1772081400.192582,0.807921
1772081400.970553,0.777979
1772081401.462622,0.492066
1772081403.148025,1.685398
1772081404.920107,1.772083
1772081406.273196,1.353094
1772081407.575303,1.302105
1772081408.787881,1.212575
1772081409.351340,0.563469
1772081410.365084,1.013741
1772081411.064178,0.699091
1772081412.195816,1.131620
1772081413.344362,1.148559
1772081414.762126,1.417762
1772081415.967520,1.205397
1772081417.315609,1.348095
1772081418.082724,0.767117
1772081419.397729,1.314995
1772081420.442615,1.044896
1772081421.951290,1.508669
1772081422.557561,0.606278
1772081423.460779,0.903208
1772081424.661498,1.200723
1772081425.632437,0.970936
1772081426.784522,1.152096
1772081427.661000,0.876470
1772081428.650980,0.989987
1772081429.423424,0.772443
1772081430.763197,1.339764
1772081432.533083,1.769888
1772081433.982729,1.449650
1772081434.984267,1.001535
1772081436.006155,1.021895
1772081436.426603,0.420449
1772081437.489664,1.063056
1772081438.034767,0.545108
1772081439.285601,1.250824
1772081440.655276,1.369676
1772081442.153598,1.498320
1772081443.186272,1.032663
1772081444.570266,1.384008
1772081445.061434,0.491175
1772081445.707687,0.646244
1772081446.749738,1.042054
1772081447.433588,0.683848
1772081448.997194,1.563605
